timestamp,interval_seconds
1771969225.160085,0.795606
1771969225.978409,0.818502
1771969226.782749,0.804337
1771969227.623409,0.840663
1771969228.855088,1.231672
1771969229.630878,0.775797
1771969230.472216,0.841317
1771969231.280634,0.808426
1771969232.356888,1.076256
1771969233.298155,0.941282
1771969234.129705,0.831535
1771969234.984636,0.854943
1771969236.149498,1.164865
1771969237.082088,0.932578
1771969237.832055,0.749965
1771969238.756394,0.924352
1771969239.589812,0.833428
1771969240.000196,0.410385
1771969240.431820,0.431615
1771969240.826103,0.394292
1771969241.497833,0.671716
1771969242.259049,0.761214
1771969243.034678,0.775628
1771969243.584711,0.550038
1771969244.725826,1.141112
1771969245.536515,0.810675
1771969246.412589,0.876088
1771969247.144529,0.731946
1771969248.241090,1.096556
1771969249.094785,0.853693
1771969249.962889,0.868097
1771969250.765149,0.802270
1771969251.923884,1.158715
1771969252.652572,0.728707
1771969253.556816,0.904227
1771969254.249321,0.692512
1771969255.303938,1.054622
1771969256.029930,0.725996
1771969256.876882,0.846953
1771969257.714967,0.838085
1771969258.840780,1.125810
1771969259.661307,0.820451
1771969260.439529,0.778303
1771969261.317104,0.877574
1771969262.509868,1.192766
1771969263.333837,0.823968
1771969264.145714,0.811877
1771969264.918989,0.773274
1771969266.145768,1.226781
1771969267.005270,0.859499
1771969267.784965,0.779691
1771969268.657674,0.872714
1771969269.835011,1.177340
1771969270.737963,0.902935
1771969271.616737,0.878784
1771969272.499235,0.882505
1771969273.613421,1.114187
1771969274.460451,0.847028
1771969275.334453,0.874003
1771969276.130423,0.795970
1771969277.421643,1.291213
1771969278.229982,0.808348
1771969278.961878,0.731893
1771969279.855769,0.893891
1771969281.134925,1.279156
1771969282.018748,0.883823
1771969282.915515,0.896762
1771969283.687152,0.771641
1771969284.948240,1.261071
1771969285.749252,0.801024
1771969286.550064,0.800809
1771969287.421904,0.871849
1771969288.495714,1.073810
1771969289.297440,0.801724
1771969289.987170,0.689725
1771969290.889788,0.902624
1771969292.639044,1.749252
1771969293.528673,0.889634
1771969294.339483,0.810806
1771969295.174987,0.835508
1771969296.285806,1.110816
1771969296.982506,0.696698
1771969297.879250,0.896743
1771969298.679142,0.799897
1771969299.926156,1.247013
1771969300.857197,0.931040
1771969301.821619,0.964423
1771969302.692537,0.870896
1771969303.850229,1.157705
1771969304.639957,0.789736
1771969305.580437,0.940472
1771969306.290453,0.710024
1771969307.570873,1.280417
1771969308.460779,0.889907
1771969309.251043,0.790257
1771969310.092282,0.841249
1771969311.174334,1.082051
1771969312.105840,0.931504
1771969312.901450,0.795610
1771969313.766155,0.864701
1771969315.109552,1.343397
1771969316.071631,0.962082
1771969316.909514,0.837880
1771969317.846292,0.936782
1771969319.094131,1.247842
1771969319.851190,0.757054
1771969320.691133,0.839943
1771969321.357380,0.666252
1771969322.427078,1.069698
1771969323.323439,0.896360
1771969324.103984,0.780545
1771969324.943526,0.839540
1771969326.179499,1.235957
1771969327.016839,0.837356
1771969327.825994,0.809157
1771969328.618606,0.792609
1771969329.817926,1.199325
1771969330.665727,0.847802
1771969331.362097,0.696371
1771969332.153620,0.791515
1771969333.391650,1.238029
1771969334.246152,0.854509
1771969335.093917,0.847765
1771969335.963970,0.870050
1771969336.994390,1.030424
1771969337.837994,0.843595
1771969338.639747,0.801760
1771969339.481980,0.842234
1771969340.650461,1.168474
1771969341.506856,0.856401
1771969342.336726,0.829868
1771969343.192451,0.855725
1771969344.360894,1.168444
1771969345.279859,0.918958
1771969345.933151,0.653297
1771969346.695270,0.762120
1771969347.971015,1.275745
1771969348.823109,0.852095
1771969349.560393,0.737282
1771969350.400808,0.840416
1771969351.692609,1.291800
1771969352.465320,0.772708
1771969353.158612,0.693294
1771969353.960612,0.802003
1771969355.164858,1.204245
1771969356.044613,0.879735
1771969356.891144,0.846548
1771969357.809363,0.918220
1771969359.046725,1.237360
1771969359.842272,0.795550
1771969360.746534,0.904263
1771969361.561008,0.814473
1771969362.853829,1.292819
1771969363.594846,0.741020
1771969364.495468,0.900623
1771969365.264263,0.768794
1771969366.465013,1.200746
1771969367.217373,0.752373
1771969367.647396,0.430024
1771969368.182846,0.535439
1771969369.401917,1.219067
1771969370.020488,0.618575
1771969370.914599,0.894111
1771969371.796367,0.881768
1771969373.066502,1.270135
1771969373.960411,0.893901
1771969374.715572,0.755167
1771969375.560433,0.844861
1771969376.879203,1.318766
1771969377.643772,0.764571
1771969378.440683,0.796916
1771969379.134088,0.693402
1771969380.453581,1.319493
1771969381.176744,0.723161
1771969382.076271,0.899530
1771969382.818866,0.742594
1771969383.848945,1.030079
1771969384.706407,0.857454
1771969385.518733,0.812334
1771969386.351772,0.833041
1771969387.296372,0.944612
1771969387.710578,0.414203
1771969388.104593,0.394018
1771969388.569199,0.464605
1771969389.172481,0.603280
1771969389.617645,0.445164
1771969390.034943,0.417299
1771969390.459214,0.424271
1771969391.061201,0.601988
1771969391.784934,0.723721
1771969392.582534,0.797600
1771969393.263628,0.681082
1771969394.796024,1.532403
1771969395.653820,0.857784
1771969396.356919,0.703120
1771969397.101043,0.744117
1771969398.172352,1.071313
1771969399.055954,0.883605
1771969399.911137,0.855179
1771969400.675438,0.764303
1771969401.977852,1.302409
1771969402.854137,0.876289
1771969403.699664,0.845528
1771969404.520542,0.820870
1771969405.859149,1.338612
1771969406.626942,0.767795
1771969407.500193,0.873250
1771969408.320464,0.820268
1771969409.491220,1.170758
1771969410.251617,0.760388
1771969411.122219,0.870609
1771969411.939503,0.817282
1771969413.179242,1.239744
1771969413.997955,0.818712
1771969414.864295,0.866341
1771969415.688894,0.824594
1771969416.806706,1.117814
1771969417.565620,0.758916
1771969418.316460,0.750844
1771969419.092273,0.775807
1771969420.235879,1.143606
1771969421.094091,0.858214
