evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2542.5,165208.5
0.062,2819.3333333333335,170817.0
0.064,1323.0,42606.0
0.068,90.5,94.5
0.073,4001.0,284243.0
0.085,4001.0,290459.0
0.089,101.0,103.0
0.097,4001.0,290711.6
0.108,2712.6666666666665,185394.33333333334
0.12,4001.0,269568.0
0.132,3121.0,209209.33333333334
0.134,341.0,4077.0
0.139,97.0,98.0
0.143,2086.0,149983.5
0.15,97.0,117.0
0.155,4001.0,238940.0
0.167,4001.0,294531.0
0.178,2946.0,184696.33333333334
0.19,2129.0,141029.0
0.194,185.0,242.0
0.202,89.0,93.0
0.213,73.0,959.0
0.225,972.0,14223.0
0.231,101.0,118.0
0.233,141.0,166.0
0.237,2194.5,128099.0
0.24,295.0,2388.0
0.248,3287.0,190045.0
0.26,1025.0,12570.0
0.272,3102.25,176912.25
0.278,101.0,105.0
0.281,78.0,116.0
0.283,2792.5,160073.5
0.285,86.0,90.0
0.296,91.0,199.0
0.3,134.0,149.0
0.314,86.0,107.0
0.329,98.0,105.0
0.342,748.5,13386.0
0.35,96.0,158.0
0.353,968.0,15615.0
0.362,88.0,189.0
0.374,96.0,97.0
0.377,413.0,7381.0
0.385,153.0,318.0
0.386,77.0,145.0
