evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3040.0,189580.5
0.062,3105.0,190279.25
0.064,1323.0,42606.0
0.068,90.5,94.5
0.073,4001.0,287469.5
0.079,94.0,101.0
0.082,104.0,105.0
0.085,3055.0,201990.0
0.089,101.0,103.0
0.092,92.0,96.0
0.093,80.0,86.0
0.095,203.0,339.0
0.097,4001.0,290711.6
0.101,112.0,347.0
0.108,2719.3333333333335,188745.0
0.112,149.0,168.0
0.12,3031.8,215316.0
0.128,201.0,710.0
0.131,103.0,116.0
0.132,3473.0,239853.6
0.134,341.0,4077.0
0.138,107.0,112.0
0.139,97.0,98.0
0.143,2724.3333333333335,181478.33333333334
0.148,156.0,301.0
0.15,97.0,117.0
0.152,100.0,151.0
0.155,4001.0,238940.0
0.161,108.0,164.0
0.167,2996.0,186868.0
0.178,2946.0,184696.33333333334
0.187,74.0,96.0
0.19,3065.0,199198.75
0.194,185.0,242.0
0.202,1011.2,65100.4
0.203,86.0,88.0
0.208,68.0,96.0
0.213,1602.5,99747.0
0.225,2486.5,148346.0
0.226,295.0,2463.0
0.231,101.0,118.0
0.233,113.0,173.0
0.237,1865.8,109885.0
0.24,295.0,2388.0
0.248,2162.3333333333335,93607.16666666667
0.25,90.0,97.0
0.26,1025.0,12570.0
0.269,119.0,278.0
0.272,2536.0,128973.5
0.278,101.0,105.0
0.281,78.0,116.0
0.283,2208.3333333333335,112570.33333333333
0.285,86.0,90.0
0.287,95.0,102.0
0.295,245.0,3385.0
0.296,91.0,199.0
0.3,134.0,149.0
0.304,93.0,358.0
0.314,86.0,107.0
0.318,785.0,16351.0
0.329,98.0,105.0
0.33,1452.0,67540.0
0.333,94.0,99.0
0.337,206.0,2022.0
0.34,103.0,109.0
0.342,748.5,13386.0
0.35,96.0,158.0
0.353,910.0,29093.5
0.362,88.0,189.0
0.365,290.0,3202.0
0.374,96.0,97.0
0.377,413.0,7381.0
0.385,153.0,318.0
0.386,77.0,145.0
