evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2542.5,165208.5
0.062,2228.5,134466.0
0.064,1323.0,42606.0
0.068,90.5,94.5
0.073,4001.0,284243.0
0.085,4001.0,290459.0
0.097,4001.0,294764.0
0.108,3962.0,275827.0
0.12,4001.0,246569.0
0.132,1361.0,33984.0
0.134,341.0,4077.0
0.139,97.0,98.0
0.143,2086.0,149983.5
0.15,97.0,117.0
0.178,4001.0,264989.5
0.19,2129.0,141029.0
0.202,89.0,93.0
0.225,972.0,14223.0
0.231,101.0,118.0
0.233,141.0,166.0
0.248,2573.0,104484.0
0.272,4001.0,252635.0
0.281,78.0,116.0
0.283,2792.5,160073.5
0.285,86.0,90.0
0.314,86.0,107.0
0.329,98.0,105.0
0.342,748.5,13386.0
0.35,96.0,158.0
0.386,77.0,145.0
