evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3175.6,207900.0
0.052,782.0,30608.0
0.062,4001.0,282573.25
0.073,4001.0,315735.0
0.085,4001.0,273247.0
0.097,3219.6666666666665,241619.33333333334
0.108,3267.75,215113.5
0.12,4001.0,261618.0
0.132,4001.0,277677.6666666667
0.143,3587.5,245209.83333333334
0.155,2190.5,129301.66666666667
0.167,4001.0,258521.5
0.178,2957.0,188734.5
0.19,1267.0,24270.5
0.202,1487.5,55066.5
0.213,2681.5,146489.5
0.221,73.0,76.0
0.225,2824.5,158609.5
0.229,165.0,213.0
0.253,107.0,162.0
0.272,413.0,3655.0
0.286,180.0,248.0
0.295,1096.0,35523.0
0.307,1043.0,37060.0
0.318,100.0,727.0
0.32,390.0,1262.0
0.334,85.0,86.0
0.365,3389.0,81322.0
0.387,213.0,344.0
0.388,92.0,100.0
