evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3175.6,207900.0
0.052,782.0,30608.0
0.062,4001.0,277695.3333333333
0.073,4001.0,315735.0
0.085,4001.0,273247.0
0.097,3219.6666666666665,241619.33333333334
0.108,2534.5,150083.5
0.12,4001.0,300076.0
0.132,4001.0,285147.0
0.143,3587.5,245209.83333333334
0.155,1828.4,93056.8
0.167,4001.0,258521.5
0.178,4001.0,248070.0
0.19,1267.0,24270.5
0.202,1487.5,55066.5
0.213,2681.5,146489.5
0.221,73.0,76.0
0.318,100.0,727.0
0.32,390.0,1262.0
0.365,3389.0,81322.0
0.388,92.0,100.0
