evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3596.4,243438.33333333334
0.052,782.0,30608.0
0.062,3718.777777777778,263421.6666666667
0.073,3683.6363636363635,275180.2727272727
0.074,47.0,71.0
0.08,92.0,96.0
0.085,3560.6666666666665,247247.5
0.089,188.0,467.0
0.093,450.0,594.0
0.097,3766.6,272601.4
0.103,93.0,161.0
0.105,73.0,89.0
0.108,3567.3846153846152,245429.61538461538
0.12,4001.0,286901.1111111111
0.124,149.0,375.0
0.132,4001.0,275670.14285714284
0.143,3086.8333333333335,192422.66666666666
0.144,287.0,1161.0
0.147,71.0,98.0
0.155,2760.2,164727.6
0.167,3256.0,182153.14285714287
0.178,3021.75,199318.75
0.19,2392.5,111549.25
0.202,1940.4,96134.4
0.213,1742.7142857142858,86216.14285714286
0.216,177.0,316.0
0.221,77.5,90.5
0.225,2273.3333333333335,110107.0
0.229,165.0,213.0
0.234,97.0,170.0
0.237,2910.5,151531.5
0.248,1770.0,93111.75
0.253,107.0,162.0
0.26,4001.0,288554.3333333333
0.272,1184.25,23524.75
0.283,1736.0,55960.0
0.285,319.0,630.0
0.286,180.0,248.0
0.295,3274.75,211197.25
0.306,110.0,114.0
0.307,1039.0,26459.0
0.318,947.2,32214.6
0.32,390.0,1262.0
0.334,85.0,86.0
0.336,94.0,101.0
0.34,359.0,4947.0
0.342,1268.0,29806.0
0.346,88.0,118.0
0.347,148.0,174.0
0.353,1325.0,52131.0
0.365,3389.0,81322.0
0.379,411.0,688.0
0.382,623.0,42205.0
0.384,70.0,101.0
0.387,213.0,344.0
0.388,92.0,100.0
0.392,103.0,113.0
