evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3534.153846153846,236868.15384615384
0.052,782.0,30608.0
0.062,3718.777777777778,263421.6666666667
0.073,3502.285714285714,259009.14285714287
0.08,92.0,96.0
0.085,3560.6666666666665,247247.5
0.089,188.0,467.0
0.097,3610.3333333333335,271322.1666666667
0.103,93.0,161.0
0.108,3488.5454545454545,235963.18181818182
0.12,4001.0,275983.0
0.124,149.0,375.0
0.132,4001.0,277974.5
0.143,3029.2727272727275,194646.9090909091
0.144,287.0,1161.0
0.147,71.0,98.0
0.155,2760.2,164727.6
0.167,3582.75,226938.75
0.178,2881.8571428571427,186895.42857142858
0.19,2117.6666666666665,79960.0
0.202,2325.3333333333335,129041.33333333333
0.213,1990.0,111438.0
0.221,73.0,76.0
0.225,2273.3333333333335,110107.0
0.229,165.0,213.0
0.237,2910.5,151531.5
0.248,1770.0,93111.75
0.253,107.0,162.0
0.26,4001.0,285107.5
0.272,1184.25,23524.75
0.283,1736.0,55960.0
0.285,319.0,630.0
0.286,180.0,248.0
0.295,3274.75,211197.25
0.306,110.0,114.0
0.307,1039.0,26459.0
0.318,795.3333333333334,30010.333333333332
0.32,390.0,1262.0
0.334,85.0,86.0
0.336,94.0,101.0
0.34,359.0,4947.0
0.342,1436.0,39281.0
0.353,1325.0,52131.0
0.365,3389.0,81322.0
0.379,411.0,688.0
0.382,623.0,42205.0
0.387,213.0,344.0
0.388,92.0,100.0
