evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3542.4444444444443,230355.33333333334
0.052,782.0,30608.0
0.062,4001.0,287224.0
0.073,3103.6666666666665,237833.33333333334
0.08,92.0,96.0
0.085,2680.0,170214.0
0.097,3219.6666666666665,241619.33333333334
0.108,3675.1111111111113,254460.0
0.12,4001.0,261618.0
0.132,4001.0,274586.8
0.143,3317.625,227299.5
0.147,71.0,98.0
0.155,2622.3333333333335,151826.88888888888
0.167,3443.3333333333335,206472.33333333334
0.178,3479.0,243582.0
0.19,1853.75,54968.0
0.202,2325.3333333333335,129041.33333333333
0.213,2448.5,139237.0
0.221,73.0,76.0
0.225,2273.3333333333335,110107.0
0.229,165.0,213.0
0.248,2290.0,123451.0
0.253,107.0,162.0
0.26,4001.0,301446.0
0.272,871.0,17028.5
0.285,319.0,630.0
0.286,180.0,248.0
0.295,2548.5,132893.5
0.306,110.0,114.0
0.307,1490.5,39470.0
0.318,579.5,18911.5
0.32,390.0,1262.0
0.334,85.0,86.0
0.353,1325.0,52131.0
0.365,3389.0,81322.0
0.379,411.0,688.0
0.387,213.0,344.0
0.388,92.0,100.0
