evolution rate,geometric mean length lived,geometric mean species population time
0.05,360.29987510405823,1983.634290891343
0.051,206.79337125685873,500.80043791450174
0.052,138.2762791120633,364.08119188721906
0.054,175.71549247067892,327.00846957522793
0.055,237.7712822738573,668.7559390415026
0.056,129.0,144.0
0.057,117.76671855834311,155.56349186104046
0.058,98.64076236526155,193.17867377120075
0.06,137.26980383441244,320.14110756586314
0.063,177.3539778840414,633.835170754435
0.064,55.00000000000001,105.0
0.065,220.21893925182553,774.7752884765724
0.066,168.36135384981904,353.6632452721077
0.067,88.0,99.0
0.068,72.0,90.0
0.069,98.0,112.00000000000001
0.07,119.08940389718477,314.1367141018645
0.071,96.67300526542566,145.7232199168611
0.072,168.0,364.00000000000006
0.073,119.57180724201513,233.09195901046306
0.074,158.82908205660414,425.7608185143604
0.075,111.40466776576285,277.6022334204103
0.076,122.0,145.0
0.077,129.76130093929697,216.2605628606869
0.078,236.0,1180.0
0.079,132.99799282993888,258.5682407252662
0.08,171.2840939453082,275.99013652351726
0.081,157.0,405.99999999999994
0.082,207.51982585036748,517.4448069836999
0.083,220.82780414145606,294.82508063659253
0.084,142.58598528759083,205.96088523149518
0.085,105.49881515922348,169.86759549719892
0.086,136.0548260760409,258.18598523215195
0.087,208.22824015968635,372.169316306436
0.089,104.0,160.0
0.09,179.72200755611428,362.8291609008295
0.091,123.96152986288145,335.5467421547347
0.092,601.8014622780507,2446.0212591063064
0.093,156.49881424178224,378.78700470243547
0.094,119.99583326099285,163.9451127664378
0.095,587.4640414527514,3295.4040723407516
0.096,183.0,426.99999999999994
0.098,160.1928150323127,387.9257049922673
0.099,107.10488449073827,158.67605418019656
0.1,126.18014041821569,261.3389996139412
0.101,181.9759055170159,578.0548372918927
0.102,96.32600394689054,201.66670521897433
0.103,74.0,87.0
0.104,363.4886518173573,1113.6749974745774
0.105,70.0,131.0
0.107,209.6854787532985,608.9334939055332
0.109,85.08871936169633,143.42245524065484
0.11,187.59530910979623,933.4104134838009
0.111,222.44759949375864,913.430276648713
0.112,79.48020990635933,139.91592283362965
0.113,167.4018156765776,548.7257059575351
0.115,179.55500549970753,395.85856059961617
0.116,292.1238396637777,945.887141277321
0.117,168.89320190073036,532.5822483107557
0.118,185.1890925513703,372.66607036326775
0.119,151.4463601411404,284.2885857715712
0.12,191.58852853566745,354.303255520546
0.121,203.46263805070475,390.31828061313917
0.122,132.4688642662871,265.4618616675473
0.123,105.67425514850919,222.8040754163851
0.124,148.16844150771246,356.1600879322289
0.125,77.3692445355388,130.93891705677117
0.126,269.0,955.0000000000001
0.127,119.41906718046818,331.5667644646608
0.128,183.89989434992563,346.7141075771641
0.129,190.09208294929064,324.9984615348202
0.13,153.22122908190187,364.8141891034029
0.131,213.93293894938193,556.9125489079918
0.132,245.00000000000003,827.0
0.133,242.44380792257823,645.7948590690389
0.134,181.24568960391858,384.7206778950151
0.135,75.48509786706248,92.97849213662265
0.136,231.4396404950903,778.3857212416249
0.137,163.0,219.0
0.138,305.9411708155671,1020.5655294982289
0.139,302.1405477721007,1037.6845444644634
0.14,91.6515138991168,203.27813458412098
0.141,124.63730834536706,266.9635033740176
0.142,202.99999999999997,319.0
0.143,201.64324932910597,667.7342285670252
0.144,124.91663775157616,344.3828664885098
0.145,91.65492336339734,138.89557113416524
0.146,121.09500402576484,197.01776569639605
0.147,175.53085065724457,483.5630690128173
0.148,264.0052763282736,988.1003938750997
0.149,141.1746593083891,268.35606768127997
0.15,164.91450736462713,445.55702583020764
0.151,191.86909644192133,444.4080713577495
0.152,130.12606060340138,278.13720732893466
0.153,155.998634483664,355.4991787416181
0.154,151.0,283.0
0.155,157.3855683032698,276.239950901859
0.156,510.664570007624,2219.0490558299157
0.157,344.93438210673116,1846.4493989909106
0.158,445.20370132186036,2436.7266074126933
0.159,62.49799996799897,114.19719786404569
0.16,126.59958977038144,240.98427823160736
0.161,102.1889901952025,200.18386030997922
0.162,145.62828103680357,298.2201277594471
0.163,214.2743155841451,513.5435646834154
0.164,198.3330532210907,423.7334067547661
0.165,187.84749326357715,431.0076761940966
0.166,142.22003287494775,407.48973117902494
0.167,189.81855891140492,463.3429481617144
0.168,81.0,102.0
0.169,113.47563631864044,244.09193212349845
0.17,108.02230326727269,249.01004578782434
0.171,79.26537705707328,125.46314199795891
0.172,183.89318897936323,474.6365463874585
0.173,160.10637490435016,447.1041638597661
0.174,228.6326432769797,744.9706698361019
0.175,165.01876654155168,506.55089830404575
0.176,189.46479111389942,557.4229205641083
0.177,133.21654286866328,248.81885504138356
0.178,145.0,318.0
0.179,220.01689653100848,599.7948266728463
0.18,228.9556023937521,758.3814918879038
0.181,125.85196552165982,302.4371824983404
0.182,183.82863495403973,614.3888038502351
0.183,133.73901991101326,298.70752391522404
0.184,191.8360692146464,494.79672873198695
0.185,313.91987481793586,1431.031500275366
0.186,224.20618372232406,1000.1285884642982
0.187,450.99889135118724,2312.2097655705898
0.188,190.79252937888776,640.7472366103023
0.189,140.77511252402434,260.2716362666983
0.19,103.51811435686027,341.22133579247355
0.191,138.63108603719888,312.2000062604064
0.192,189.93889078168388,547.8356416542051
0.193,111.00000000000001,249.00000000000003
0.194,232.42202993692317,769.7895816390345
0.195,94.91575211733824,98.91915891272023
0.196,185.0,359.0
0.197,189.06739740043614,618.8030946627978
0.199,142.04151401432176,302.6964468574644
0.2,137.50432188187838,332.43853425331355
0.201,113.12444610053409,279.4182595056717
0.202,85.72618882313397,170.45791194320816
0.203,103.11100304841135,178.68709426419503
0.204,125.6776635612501,391.39584301852415
0.205,222.38522696351194,669.7755830193826
0.206,130.3285574758656,270.189505734483
0.207,186.61716781488485,529.9974815809535
0.208,136.86017666455956,381.09086362134883
0.209,108.0,223.0
0.21,85.48739597387386,142.9112037774329
0.211,140.53051520137578,378.1723724849027
0.212,103.54435775147705,182.02965141012947
0.213,153.32897080092022,541.12423931055
0.215,130.79729496700992,309.4027763804538
0.216,48.0,93.0
0.217,142.98202242090235,319.2729618017858
0.218,460.06692158061304,3078.1916957413773
0.219,84.6623870879273,127.7811347758613
0.22,367.0,4981.0
0.222,195.10960307845713,727.9981684935608
0.223,151.02234951266774,303.0303970201729
0.224,107.0,224.00000000000003
0.225,271.81590772792197,778.914149821975
0.226,51.0,146.0
0.227,125.04425099961041,269.38543347777124
0.228,94.3024062012646,179.18146864068126
0.229,66.0,110.00000000000001
0.23,189.04642982288482,727.698268332006
0.231,151.4789586820331,353.46732599969897
0.232,137.29738673806645,331.1923157890773
0.233,152.8621652975444,384.2668230181955
0.234,146.7242311276498,405.2135239598995
0.235,65.0,89.0
0.236,171.6975711267109,643.0895406958333
0.237,67.88225099390857,117.11532777565881
0.238,133.0,705.9999999999999
0.239,138.56649441662046,376.6140374253799
0.24,60.0,97.0
0.241,269.51185443313096,1146.9868687895896
0.242,123.16249429107873,279.34387410501773
0.243,191.90622710063369,571.8478818706946
0.244,123.47493030340499,304.75913618167885
