evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.5,67920.0
0.054,770.5,62569.5
0.056,218.0,6641.0
0.057,1019.0,19641.0
0.059,497.0,26589.0
0.071,380.0,17757.0
0.073,208.0,4630.0
0.074,489.0,9088.5
0.075,463.0,619.0
0.076,464.0,1574.0
0.077,846.0,17479.0
0.081,192.0,5359.0
0.082,724.0,41278.0
0.083,386.0,546.0
0.088,699.0,50653.0
0.089,513.0,10539.0
0.094,655.0,49918.0
0.096,943.0,48442.0
0.097,348.0,35109.0
0.098,179.0,423.0
0.1,2175.0,308642.0
0.102,104.0,125.0
0.103,725.0,108996.0
0.104,173.0,244.0
0.113,1310.0,63272.0
0.114,288.0,5023.0
0.115,723.0,81375.0
0.116,176.0,327.0
0.12,952.0,44104.5
0.121,83.0,95.0
0.122,634.0,30261.0
0.123,101.0,204.0
0.127,106.0,148.0
0.128,418.0,4523.0
0.133,727.5,56400.5
0.139,225.0,2260.0
0.146,120.0,153.0
0.147,312.0,15262.0
0.149,73.0,134.0
0.157,724.0,44552.0
0.164,1066.0,29195.0
0.166,388.0,870.0
0.17,89.0,95.5
0.171,408.0,18850.0
0.18,86.0,100.0
0.185,2042.5,202263.0
0.186,547.0,28386.0
0.189,283.0,3036.0
0.19,106.0,161.0
0.195,2012.0,137252.0
0.199,3519.0,352509.0
0.205,62.0,82.0
0.21,82.0,85.0
0.223,546.0,13670.0
0.225,512.0,7785.0
0.228,4001.0,289605.0
0.23,176.5,748.5
0.234,143.0,300.0
0.236,1118.0,120064.0
0.246,314.5,12355.0
0.248,116.5,890.0
0.249,119.0,170.0
0.252,96.0,221.0
0.253,745.0,77237.0
0.254,410.0,6254.0
0.255,2031.0,104338.0
0.257,417.5,22077.5
0.261,121.0,148.0
0.262,87.0,131.0
0.263,1415.5,76596.5
0.264,96.0,108.0
0.265,134.0,858.0
0.267,339.5,7422.5
0.281,152.0,645.0
0.282,140.0,1036.0
0.287,2257.0,142909.0
0.302,868.0,20644.0
0.304,116.0,170.0
0.305,319.0,3918.0
0.306,70.0,102.0
0.308,3391.0,323287.0
0.313,583.0,133956.0
0.322,419.0,13814.0
0.328,80.0,203.0
0.332,88.0,90.0
0.342,282.0,7488.0
0.343,165.0,1063.0
0.349,160.0,504.0
0.35,119.0,247.0
0.359,66.0,92.0
0.363,1441.0,73847.0
0.364,191.0,1601.0
0.365,59.0,131.0
0.367,276.0,3823.0
0.368,92.0,216.0
0.369,1263.0,94569.0
0.37,79.0,88.0
0.382,67.0,94.0
0.387,186.0,878.0
0.39,98.0,215.0
0.393,247.0,2384.0
0.398,78.0,86.0
