evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.5,67920.0
0.054,698.3333333333334,46838.666666666664
0.056,218.0,6641.0
0.057,1011.5,33299.0
0.059,497.0,26589.0
0.061,635.0,42672.0
0.069,350.0,55681.0
0.071,380.0,17757.0
0.073,641.0,35981.5
0.074,489.0,9088.5
0.075,463.0,619.0
0.076,464.0,1574.0
0.077,846.0,17479.0
0.081,192.0,5359.0
0.082,724.0,41278.0
0.083,386.0,546.0
0.088,699.0,50653.0
0.089,513.0,10539.0
0.09,754.0,191845.0
0.092,134.0,1802.0
0.094,655.0,49918.0
0.096,702.5,37496.25
0.097,348.0,35109.0
0.098,179.0,423.0
0.1,2175.0,308642.0
0.102,104.0,125.0
0.103,725.0,108996.0
0.104,173.0,244.0
0.108,725.0,37602.333333333336
0.113,1310.0,63272.0
0.114,288.0,5023.0
0.115,723.0,81375.0
0.116,270.5,7871.5
0.117,591.0,45008.0
0.12,774.6666666666666,30070.0
0.121,269.6666666666667,4269.0
0.122,634.0,30261.0
0.123,101.0,204.0
0.124,724.0,155410.0
0.127,106.0,148.0
0.128,418.0,4523.0
0.131,624.0,24039.0
0.133,727.5,56400.5
0.135,215.5,2947.0
0.139,447.0,2582.0
0.144,266.0,756.0
0.145,405.0,8982.0
0.146,120.0,153.0
0.147,312.0,15262.0
0.149,73.0,134.0
0.15,745.0,41407.0
0.151,491.0,17615.0
0.157,724.0,44552.0
0.164,1066.0,29195.0
0.166,388.0,870.0
0.17,95.0,113.66666666666667
0.171,408.0,18850.0
0.175,4001.0,442287.0
0.176,357.0,5165.0
0.178,214.0,1801.0
0.179,242.0,319.0
0.18,86.0,100.0
0.182,263.0,1002.0
0.183,204.0,729.0
0.185,2695.3333333333335,273589.6666666667
0.186,547.0,28386.0
0.188,4001.0,421406.0
0.189,283.0,3036.0
0.19,106.0,161.0
0.192,493.5,34017.5
0.193,99.0,102.0
0.195,1463.3333333333333,93831.0
0.199,3519.0,352509.0
0.201,88.0,98.0
0.205,62.0,82.0
0.21,82.0,85.0
0.213,1985.0,128155.0
0.215,74.0,90.0
0.217,502.0,27327.0
0.222,269.0,1692.0
0.223,546.0,13670.0
0.224,83.0,102.0
0.225,512.0,7785.0
0.228,4001.0,289605.0
0.23,176.5,748.5
0.232,61.5,107.5
0.233,122.0,354.0
0.234,143.0,300.0
0.236,1118.0,120064.0
0.241,106.0,255.0
0.244,118.0,198.0
0.246,314.5,12355.0
0.248,167.0,1710.3333333333333
0.249,119.0,170.0
0.252,96.0,221.0
0.253,601.5,43762.0
0.254,410.0,6254.0
0.255,2031.0,104338.0
0.257,417.5,22077.5
0.259,117.0,256.0
0.261,121.0,148.0
0.262,87.0,131.0
0.263,1415.5,76596.5
0.264,490.5,23846.0
0.265,476.5,42077.0
0.267,339.5,7422.5
0.269,75.0,94.0
0.271,711.0,154128.0
0.277,69.0,89.0
0.281,1773.5,98499.0
0.282,140.0,1036.0
0.287,2257.0,142909.0
0.288,580.0,30810.0
0.291,380.0,3549.0
0.294,73.0,94.0
0.302,868.0,20644.0
0.304,116.0,170.0
0.305,319.0,3918.0
0.306,70.0,102.0
0.307,378.0,4701.0
0.308,1746.5,161710.0
0.31,280.0,13234.0
0.312,654.0,30569.333333333332
0.313,583.0,133956.0
0.318,911.0,34704.0
0.322,419.0,13814.0
0.325,99.0,150.0
0.328,80.0,203.0
0.332,88.0,90.0
0.335,130.0,786.0
0.341,2579.0,269020.0
0.342,282.0,7488.0
0.343,165.0,1063.0
0.349,160.0,504.0
0.35,119.0,247.0
0.359,66.0,92.0
0.363,1441.0,73847.0
0.364,191.0,1601.0
0.365,59.0,131.0
0.367,276.0,3823.0
0.368,92.0,216.0
0.369,1263.0,94569.0
0.37,85.5,281.0
0.371,228.0,2166.0
0.375,131.0,1283.0
0.379,257.0,1101.0
0.382,67.0,94.0
0.387,186.0,878.0
0.389,491.0,23535.0
0.39,66.0,125.0
0.393,247.0,2384.0
0.397,374.0,6572.0
0.398,78.0,86.0
