evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.0,53875.0
0.056,218.0,6641.0
0.071,380.0,17757.0
0.075,463.0,619.0
0.076,464.0,1574.0
0.082,724.0,41278.0
0.088,699.0,50653.0
0.096,437.0,20659.0
0.097,348.0,35109.0
0.1,2175.0,308642.0
0.116,176.0,327.0
0.12,952.0,44104.5
0.121,83.0,95.0
0.122,634.0,30261.0
0.133,249.0,5457.0
0.149,73.0,134.0
0.17,73.0,77.0
0.18,86.0,100.0
0.19,106.0,161.0
0.195,2012.0,137252.0
0.21,82.0,85.0
0.225,512.0,7785.0
0.23,251.0,1341.0
0.246,507.0,24559.0
0.248,112.0,420.0
0.253,745.0,77237.0
0.254,410.0,6254.0
0.255,2031.0,104338.0
0.263,1706.0,72530.0
0.267,84.0,98.0
0.282,140.0,1036.0
0.304,116.0,170.0
0.305,319.0,3918.0
0.332,88.0,90.0
0.342,282.0,7488.0
0.343,165.0,1063.0
0.349,160.0,504.0
0.35,119.0,247.0
0.365,59.0,131.0
0.367,276.0,3823.0
0.369,1263.0,94569.0
