evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.0,53875.0
0.054,770.5,62569.5
0.056,218.0,6641.0
0.059,497.0,26589.0
0.071,380.0,17757.0
0.075,463.0,619.0
0.076,464.0,1574.0
0.082,724.0,41278.0
0.088,699.0,50653.0
0.096,943.0,48442.0
0.097,348.0,35109.0
0.1,2175.0,308642.0
0.115,723.0,81375.0
0.116,176.0,327.0
0.12,952.0,44104.5
0.121,83.0,95.0
0.122,634.0,30261.0
0.133,249.0,5457.0
0.149,73.0,134.0
0.157,724.0,44552.0
0.17,73.0,77.0
0.18,86.0,100.0
0.189,283.0,3036.0
0.19,106.0,161.0
0.195,2012.0,137252.0
0.199,3519.0,352509.0
0.21,82.0,85.0
0.223,329.0,1495.0
0.225,512.0,7785.0
0.23,251.0,1341.0
0.246,507.0,24559.0
0.248,116.5,890.0
0.253,745.0,77237.0
0.254,410.0,6254.0
0.255,2031.0,104338.0
0.257,123.0,141.0
0.263,1415.5,76596.5
0.267,84.0,98.0
0.282,140.0,1036.0
0.304,116.0,170.0
0.305,319.0,3918.0
0.313,583.0,133956.0
0.332,88.0,90.0
0.342,282.0,7488.0
0.343,165.0,1063.0
0.349,160.0,504.0
0.35,119.0,247.0
0.364,191.0,1601.0
0.365,59.0,131.0
0.367,276.0,3823.0
0.369,1263.0,94569.0
0.387,186.0,878.0
0.398,78.0,86.0
