evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.0,53875.0
0.071,380.0,17757.0
0.076,464.0,1574.0
0.082,724.0,41278.0
0.097,348.0,35109.0
0.1,2175.0,308642.0
0.116,176.0,327.0
0.121,83.0,95.0
0.149,82.0,97.0
0.17,73.0,77.0
0.195,4001.0,274476.0
0.21,82.0,85.0
0.23,251.0,1341.0
0.246,507.0,24559.0
0.248,112.0,420.0
0.255,2031.0,104338.0
0.263,1706.0,72530.0
0.267,84.0,98.0
0.282,140.0,1036.0
0.305,319.0,3918.0
0.332,88.0,90.0
0.343,165.0,1063.0
0.349,160.0,504.0
0.365,59.0,131.0
0.367,276.0,3823.0
0.369,1263.0,94569.0
