evolution rate,geometric mean length lived,geometric mean species population time
0.05,512.0275502792856,22755.38528662627
0.052,189.0,3215.0
0.055,527.4542634200618,25816.062616131076
0.058,613.0,7122.000000000001
0.06,84.0,110.00000000000001
0.061,243.00000000000003,1524.0
0.062,344.2474469436006,13576.299625729322
0.064,128.0,151.0
0.065,368.00000000000006,89700.99999999997
0.066,651.7284710675144,9516.993432802188
0.067,488.99999999999994,2262.9999999999995
0.068,407.8234912311943,45170.84677089858
0.069,505.0,134301.99999999997
0.07,687.9999999999999,15610.999999999996
0.071,120.81390648431164,151.30102445125743
0.072,505.0,44789.0
0.073,186.91003603910704,8253.8001741751
0.075,504.0,7839.000000000003
0.078,220.18174311236612,3571.0989905069832
0.079,605.1435144362543,19331.93830381679
0.08,680.0000000000001,6198.0
0.081,1272.9999999999998,79857.99999999999
0.082,673.8620036773108,54790.712643658844
0.085,295.0,8001.000000000002
0.087,381.91622117946235,22258.589735201087
0.088,317.4901573277508,5058.821008891302
0.09,504.0,90362.99999999997
0.091,439.9272667157607,21577.758919776632
0.094,504.0,31448.99999999999
0.095,237.24857751544315,966.4779343525487
0.097,198.0,17857.000000000004
0.099,565.2751542390661,34341.64926150171
0.1,713.1171011832488,35188.048184007035
0.101,338.577908316535,22090.374374374
0.102,177.0,600.0
0.105,327.64615059542507,36244.38997969203
0.106,396.7745782089623,11939.216685563482
0.107,294.98617331039526,5742.083882452056
0.108,840.0,120429.00000000001
0.109,878.1343860708338,76054.23527983176
0.111,504.0,91356.0
0.113,450.0,3295.0000000000005
0.114,264.78292996339474,5176.487225909093
0.117,254.0,320.0
0.119,590.1389666849665,60928.15408331355
0.12,384.91448710797806,13678.418218498386
0.122,94.0383124344402,417.02842999238624
0.123,310.3027692014477,8682.913431883153
0.124,504.0,35902.00000000001
0.127,429.0,20383.999999999996
0.128,199.8549782021407,1999.259601438808
0.13,177.0,5651.000000000001
0.131,541.5976366270443,36438.123195356806
0.132,366.38913739356406,4602.918204791392
0.133,504.0,93923.99999999997
0.134,501.99999999999994,2825.0000000000005
0.137,368.00000000000006,38080.999999999985
0.139,208.19221887476965,3822.7142189810643
0.14,504.0,46405.999999999985
0.141,333.00000000000006,2538.9999999999995
0.142,375.65942021996466,6447.452830381932
0.143,450.0,91342.0
0.145,504.0,16598.0
0.147,504.0,31978.000000000004
0.149,504.0,72088.99999999997
0.15,38.0,43.0
0.152,708.8901950115459,60952.00643180087
0.154,2838.0000000000005,224410.0
0.155,513.4102215370608,10085.859733617408
0.156,2049.0,324156.9999999998
0.157,2018.9999999999998,288326.9999999999
0.158,1514.0000000000005,182167.99999999997
0.16,40.0,42.0
0.162,511.99999999999994,50793.99999999999
0.164,297.0,725.0
0.165,124.0,462.0
0.166,76.0,200.0
0.167,3560.000000000001,229069.00000000006
0.169,600.5805524656955,6352.541223793828
0.172,345.0,23103.000000000007
0.173,268.0,673.9999999999999
0.174,926.0000000000001,50885.0
0.178,1640.0109755730296,138625.21476989676
0.184,254.0,2174.0
0.187,1640.9366227859018,88791.95318270681
0.189,69.0,92.0
0.191,45.0,86.0
0.193,1211.7619403166611,29476.503795396104
0.194,70.0,81.0
0.195,110.00000000000001,111.00000000000001
0.197,431.0893178913159,2319.681228100102
0.198,56.99999999999999,65.0
0.2,183.42300837136,1963.3135256499404
0.201,2523.9999999999995,158056.00000000003
0.202,569.5559673991661,16050.66727584869
0.204,872.0000000000001,28845.999999999985
0.207,450.0,18902.0
0.211,83.0,88.0
0.214,972.9999999999999,91040.00000000001
0.216,503.0,49849.0
0.218,2298.0,99788.99999999999
0.221,330.1127254931165,2176.388805357272
0.222,877.9999999999998,147727.00000000003
0.23,95.0,103.0
0.232,2311.0000000000005,247543.9999999999
0.236,110.00000000000001,169.0
0.237,270.0,5202.0
0.239,87.0,146.0
0.24,1159.0,66860.00000000001
0.241,95.0,281.0
0.244,4001.0,277915.9999999999
0.248,111.00000000000001,1001.9999999999998
0.25,461.166193453172,5127.078330572838
0.257,304.0,2782.0000000000005
0.26,83.0,97.0
0.262,3069.9999999999995,102117.0
0.266,85.0,100.0
0.268,504.0,8038.0
0.269,2018.9999999999998,127266.99999999996
0.271,695.0000000000001,18909.000000000007
0.275,2567.0,294207.00000000006
0.278,463.0,4927.0
0.281,695.0000000000001,17437.000000000004
0.282,227.83766150485306,1866.8189521214963
0.286,83.0,143.0
0.287,233.89380819730454,1773.3660037730758
0.288,79.0,286.0
0.29,164.0,507.0
0.294,98.0,115.99999999999999
0.297,378.70833104118526,4042.743499159945
0.3,34.00000000000001,56.00000000000001
0.303,148.0,155.0
0.306,911.0,47352.99999999998
0.307,136.29380029920657,280.2944879943235
0.309,81.0,141.0
0.316,393.0,3625.0
0.317,98.0,200.0
0.319,246.0,2109.0
0.321,105.0,368.00000000000006
0.323,1303.0,65433.99999999999
0.325,115.99999999999999,175.0
0.33,67.0,629.9999999999999
0.332,121.65485175401996,352.78432470036455
0.333,72.0,80.0
0.334,213.0,1739.9999999999998
0.335,95.0,288.99999999999994
0.337,943.0000000000001,119006.00000000001
0.343,83.0,247.00000000000003
0.347,87.0,245.00000000000003
0.354,396.00000000000006,13084.999999999995
0.355,2227.0000000000005,238876.9999999999
0.358,374.0,17148.999999999996
0.359,132.0,153.0
0.362,38.0,53.0
0.363,76.0,154.0
0.364,1175.0000000000002,58704.00000000002
0.365,80.05518895833448,203.72041542830365
0.369,90.06664199358163,120.83873551142447
0.372,76.89603370785778,87.17797887081346
0.374,1629.0000000000002,107602.00000000001
0.375,90.0,96.0
0.377,67.0,557.0
0.382,90.0,132.0
0.383,94.0,99.0
0.384,430.99999999999994,12274.000000000002
0.385,82.0,141.0
0.386,89.48742928478838,167.5708805252273
0.39,46.0,69.0
0.391,66.0,87.0
0.395,347.8836012231677,4564.691993990394
0.397,1391.9999999999998,95895.99999999999
