timestamp,interval_seconds
1771890602.490940,0.350416
1771890603.819776,1.328954
1771890604.448255,0.628478
1771890604.816664,0.368405
1771890605.321779,0.505125
1771890606.246845,0.925060
1771890606.733387,0.486547
1771890607.745993,1.012584
1771890608.655923,0.909954
1771890608.978825,0.322903
1771890609.273225,0.294400
1771890610.075113,0.801876
1771890610.896870,0.821769
1771890611.535451,0.638581
1771890613.514768,1.979292
1771890614.201084,0.686332
1771890614.553171,0.352082
1771890614.895134,0.341979
1771890615.313111,0.417976
1771890615.728328,0.415218
1771890616.282744,0.554415
1771890616.608822,0.326079
1771890616.929099,0.320276
1771890617.323204,0.394106
1771890617.740798,0.417593
1771890618.491931,0.751122
1771890618.916668,0.424736
1771890619.933221,1.016559
1771890620.749696,0.816471
1771890621.426124,0.676434
1771890622.058117,0.631994
1771890622.633961,0.575845
1771890623.156272,0.522300
1771890623.804034,0.647772
1771890624.149756,0.345722
1771890624.506152,0.356398
1771890624.945100,0.438944
1771890626.315778,1.370678
1771890626.740148,0.424375
1771890627.084219,0.344070
1771890627.422486,0.338267
1771890627.712687,0.290202
1771890628.065523,0.352835
1771890628.583113,0.517592
1771890629.111997,0.528884
1771890629.506887,0.394881
1771890630.066639,0.559759
1771890630.458261,0.391622
1771890631.150820,0.692555
1771890631.791380,0.640566
1771890632.391093,0.599712
1771890633.396390,1.005297
1771890633.967252,0.570862
1771890634.356555,0.389303
1771890634.877090,0.520532
1771890635.701741,0.824651
1771890636.034812,0.333075
1771890636.364249,0.329437
1771890636.704136,0.339886
1771890637.171285,0.467148
1771890637.619485,0.448191
1771890637.992158,0.372684
1771890638.281216,0.289057
1771890638.620372,0.339156
1771890639.146327,0.525952
1771890639.851137,0.704813
1771890640.736509,0.885369
1771890641.121989,0.385483
1771890641.481023,0.359034
1771890641.878378,0.397355
1771890642.340116,0.461738
1771890642.715373,0.375257
1771890643.320609,0.605227
1771890643.910577,0.589974
1771890644.339097,0.428521
1771890644.684325,0.345228
1771890644.975517,0.291192
1771890645.326262,0.350745
1771890645.800774,0.474514
1771890646.254754,0.453981
1771890646.653815,0.399058
1771890646.990141,0.336328
1771890648.139810,1.149615
1771890649.141811,1.002053
1771890649.510373,0.368563
1771890649.786037,0.275665
1771890650.107232,0.321196
1771890650.601813,0.494577
1771890650.979678,0.377868
1771890651.349094,0.369416
1771890651.753672,0.404577
1771890652.192714,0.439043
1771890653.077476,0.884759
1771890653.626258,0.548784
1771890654.767340,1.141082
1771890655.167768,0.400427
1771890655.781145,0.613376
1771890656.140282,0.359131
1771890656.436473,0.296200
1771890656.958096,0.521622
1771890657.319881,0.361787
1771890657.645225,0.325343
1771890658.124308,0.479084
1771890658.516548,0.392240
1771890658.847372,0.330825
1771890659.201048,0.353675
1771890659.608884,0.407836
1771890659.932743,0.323861
1771890660.765617,0.832870
1771890662.260324,1.494692
1771890662.657461,0.397152
1771890662.961418,0.303959
1771890663.418761,0.457342
1771890663.781448,0.362687
1771890664.120180,0.338733
1771890664.583780,0.463599
1771890665.079947,0.496167
1771890665.459403,0.379456
1771890665.905136,0.445732
1771890666.387793,0.482657
1771890666.931082,0.543288
1771890667.333796,0.402714
1771890667.610041,0.276245
1771890667.910774,0.300733
1771890668.273763,0.362990
1771890668.798939,0.525175
1771890669.440083,0.641133
1771890670.134889,0.694815
1771890670.923789,0.788895
1771890671.694594,0.770813
1771890672.101523,0.406928
1771890672.667459,0.565936
1771890673.032845,0.365387
1771890673.432025,0.399180
1771890673.747784,0.315759
1771890674.143977,0.396189
1771890674.518454,0.374481
1771890675.138745,0.620290
1771890675.796112,0.657368
1771890676.075774,0.279661
1771890676.727800,0.652026
1771890677.072095,0.344296
1771890677.445135,0.373039
1771890677.947944,0.502806
1771890678.529726,0.581786
1771890678.865546,0.335820
1771890679.278303,0.412757
1771890679.662862,0.384559
1771890680.120868,0.457996
1771890680.650990,0.530132
1771890681.066036,0.415046
1771890681.842745,0.776706
1771890682.150413,0.307662
1771890682.586696,0.436293
1771890682.892257,0.305562
1771890683.471278,0.579020
1771890683.931656,0.460378
1771890684.337051,0.405394
1771890685.076771,0.739720
1771890685.379245,0.302476
1771890685.680268,0.301023
1771890686.156435,0.476166
1771890686.527031,0.370597
1771890686.968628,0.441592
1771890687.541161,0.572537
1771890688.373655,0.832493
1771890688.680842,0.307188
1771890689.156688,0.475846
1771890689.508540,0.351853
1771890689.882849,0.374310
1771890690.452859,0.570003
1771890690.902835,0.449982
1771890691.245246,0.342410
1771890691.857221,0.611969
1771890692.488583,0.631364
1771890692.997589,0.509010
1771890693.552048,0.554456
1771890693.988853,0.436809
1771890694.306727,0.317875
1771890694.723541,0.416807
1771890695.325581,0.602036
1771890695.681091,0.355520
1771890696.067642,0.386553
1771890696.390783,0.323139
1771890697.736178,1.345393
1771890698.790757,1.054576
1771890699.398761,0.608006
1771890699.730320,0.331562
1771890700.121728,0.391403
1771890700.827224,0.705500
1771890701.252098,0.424876
1771890702.036185,0.784087
1771890702.404464,0.368276
1771890702.836431,0.431962
1771890703.727264,0.890833
1771890704.266052,0.538795
1771890705.145072,0.879019
1771890705.857132,0.712060
1771890706.552705,0.695572
1771890706.845783,0.293081
1771890707.516491,0.670704
1771890707.920082,0.403594
1771890708.633972,0.713888
1771890709.627492,0.993521
1771890710.569387,0.941896
1771890711.206416,0.637026
1771890712.265293,1.058879
1771890712.589619,0.324326
1771890712.913980,0.324362
1771890713.241206,0.327225
1771890714.197565,0.956357
1771890714.936846,0.739282
1771890715.611567,0.674721
1771890716.069239,0.457673
1771890716.568842,0.499601
1771890717.034565,0.465725
1771890717.554780,0.520214
1771890718.224766,0.669985
1771890718.895054,0.670280
1771890719.477583,0.582538
1771890719.841809,0.364227
1771890720.176445,0.334635
1771890720.595739,0.419293
1771890720.941764,0.346028
1771890721.274681,0.332916
1771890721.610575,0.335894
1771890722.551214,0.940624
1771890723.153221,0.602021
1771890723.538497,0.385276
1771890723.878989,0.340493
1771890724.252911,0.373921
1771890724.914617,0.661702
1771890725.544537,0.629924
1771890725.851552,0.307017
1771890726.201641,0.350085
1771890726.567689,0.366050
1771890727.127486,0.559781
1771890727.812389,0.684916
1771890728.264457,0.452069
1771890728.778970,0.514515
1771890729.095643,0.316673
1771890729.403496,0.307854
1771890729.824779,0.421275
1771890730.150447,0.325675
1771890730.485826,0.335380
1771890731.245001,0.759172
1771890731.719578,0.474579
1771890731.998330,0.278754
1771890732.334406,0.336074
1771890732.800716,0.466310
1771890733.603720,0.802983
1771890733.900813,0.297115
1771890734.227762,0.326949
1771890734.890697,0.662935
1771890735.339314,0.448616
1771890735.668556,0.329243
1771890736.014931,0.346374
1771890736.434683,0.419752
1771890736.735418,0.300706
1771890737.212355,0.476966
1771890738.010234,0.797872
1771890738.410915,0.400689
1771890738.778344,0.367427
1771890739.822791,1.044446
1771890740.329590,0.506800
1771890741.100219,0.770629
1771890742.240251,1.140031
1771890742.736393,0.496143
1771890743.207809,0.471413
1771890743.571010,0.363203
1771890743.924137,0.353128
1771890744.793615,0.869475
1771890745.143296,0.349684
1771890745.436710,0.293415
1771890745.796441,0.359731
1771890746.245649,0.449206
1771890746.571804,0.326156
1771890746.884228,0.312425
1771890747.373659,0.489427
1771890748.002788,0.629124
1771890749.681216,1.678436
1771890750.022309,0.341094
1771890750.334423,0.312115
1771890751.274466,0.940041
