evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2359.5,139198.0
0.057,77.0,95.0
0.062,1913.3333333333333,69916.66666666667
0.073,3099.5,184128.0
0.077,82.0,85.0
0.083,125.0,531.0
0.085,2069.0,138743.5
0.088,79.0,140.0
0.097,4001.0,277992.0
0.103,64.0,90.0
0.108,3521.0,247130.83333333334
0.117,94.0,102.0
0.119,500.0,4889.0
0.12,2721.1666666666665,197219.0
0.125,90.0,105.0
0.132,3362.0,232573.5
0.133,88.0,92.0
0.143,3137.4,198858.2
0.146,88.0,138.0
0.152,129.0,235.0
0.155,697.0,21148.0
0.167,2734.8,177280.4
0.178,2109.5,138640.0
0.179,182.0,2975.0
0.19,3645.8,240946.6
0.196,101.0,202.0
0.202,1154.0,20073.0
0.209,98.0,145.0
0.213,4001.0,276739.5
0.225,1757.0,109344.8
0.228,131.0,139.0
0.238,188.0,469.5
0.243,141.0,387.0
0.248,2049.0,135337.0
0.252,94.0,196.0
0.26,2000.5,109291.83333333333
0.263,159.0,225.0
0.265,243.0,600.0
0.27,138.0,403.0
0.283,641.5,14260.5
0.288,95.0,215.0
0.295,2248.0,113610.0
0.298,239.0,440.0
0.311,128.0,299.0
0.312,144.0,161.0
0.318,926.3333333333334,23051.333333333332
0.32,66.0,89.0
0.33,1872.0,90984.0
0.331,288.0,2164.0
0.337,85.0,94.0
0.342,4001.0,284162.0
0.35,338.0,925.0
0.353,535.0,10266.5
0.372,288.0,2771.0
0.388,90.0,581.5
0.389,132.0,143.0
0.395,223.0,528.0
0.398,90.0,99.0
