evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1913.3333333333333,69916.66666666667
0.077,82.0,85.0
0.085,137.0,3962.0
0.097,4001.0,275594.5
0.103,64.0,90.0
0.108,4001.0,282442.0
0.117,94.0,102.0
0.12,2115.5,140569.5
0.132,1445.0,74358.0
0.133,88.0,92.0
0.143,2088.0,138970.0
0.146,88.0,138.0
0.167,2734.8,177280.4
0.178,4001.0,276769.0
0.19,4001.0,296555.0
0.209,98.0,145.0
0.213,4001.0,265815.5
0.225,2146.0,136600.25
0.248,2049.0,135337.0
0.26,2126.3333333333335,111816.33333333333
0.263,159.0,225.0
0.265,243.0,600.0
0.283,638.0,5288.0
0.288,95.0,215.0
0.311,128.0,299.0
0.32,66.0,89.0
0.331,288.0,2164.0
0.337,85.0,94.0
0.342,4001.0,284162.0
0.35,338.0,925.0
0.353,58.0,444.0
0.372,288.0,2771.0
0.388,90.0,581.5
0.395,223.0,528.0
