evolution rate,geometric mean length lived,geometric mean species population time
0.05,106.0,8585.999999999996
0.051,164.0,346.0
0.055,81.0,92.0
0.059,315.0,21358.999999999996
0.062,112.00000000000001,234.0
0.064,82.0,85.0
0.075,215.0,935.0
0.077,272.0,421.0
0.079,334.8731102970198,3195.73935107355
0.094,145.0,702.9999999999999
0.097,476.0,30518.99999999999
0.108,87.0,95.0
0.114,88.0,238.0
0.117,376.99999999999994,3592.999999999999
0.122,93.0,98.0
0.132,1053.0,63740.00000000002
0.135,177.48239349298848,818.769808920676
0.139,139.0,937.9999999999999
0.14,353.0,6818.999999999997
0.141,88.91006692158093,96.39502061828713
0.142,947.0000000000001,53502.00000000001
0.143,4001.0,249838.99999999988
0.155,3633.6345440894293,246306.93931556225
0.166,72.0,99.0
0.167,1612.6723185195438,61117.44318573236
0.172,88.0,140.0
0.178,1991.2285152638808,91760.68761185264
0.179,4001.0,340556.0000000002
0.183,77.0,143.0
0.188,145.0,152.0
0.198,4001.0,328471.0000000002
0.202,2058.4117663868915,50246.80586863211
0.207,1312.0000000000002,38921.999999999985
0.213,1172.7650545925933,34670.89417221569
0.215,111.00000000000001,501.0
0.218,168.0,217.0
0.222,83.0,100.0
0.225,371.00000000000006,5010.999999999998
0.234,904.0000000000001,4021.999999999999
0.235,117.0,277.99999999999994
0.247,274.0,2344.0000000000005
0.252,104.0,147.0
0.272,397.69334920262366,3957.5105811608382
0.277,123.0,153.0
0.283,264.0,2042.0000000000005
0.285,73.2666363360568,87.98863562983574
0.288,86.0,216.0
0.289,106.0,164.0
0.291,82.0,100.0
0.297,187.68590783540463,546.3918008169594
0.3,445.0,6750.0
0.303,350.0,2601.0
0.311,206.0,824.0
0.315,85.0,110.00000000000001
0.318,165.0,1112.0
0.325,96.0,159.0
0.344,315.0,3096.9999999999995
0.349,237.0,1313.0000000000002
0.356,252.0,2811.0000000000005
0.357,123.0,206.0
0.362,103.0,150.0
0.363,2636.0000000000005,115113.00000000003
0.377,178.24982468434575,776.1745937609654
0.382,81.0,151.0
0.383,105.0,149.0
0.388,1098.9999999999998,44856.999999999985
0.39,70.0,95.0
0.395,139.0,254.0
0.398,818.0,108334.99999999997
