evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.5,36465.0
0.053,461.3333333333333,21648.666666666668
0.054,735.0,54683.0
0.056,799.0,38339.0
0.058,734.0,3658.0
0.062,589.0,35359.0
0.063,1291.0,80856.0
0.064,410.0,1776.0
0.065,732.0,22679.0
0.066,494.0,1733.0
0.07,625.0,42273.0
0.071,327.0,19044.0
0.073,1173.0,124522.33333333333
0.077,476.5,31004.5
0.078,565.5,39646.0
0.08,187.0,8205.0
0.081,83.0,86.0
0.082,302.0,774.0
0.083,266.0,845.0
0.084,997.0,40955.0
0.085,844.5,20345.0
0.086,286.6666666666667,4983.333333333333
0.087,735.0,180397.0
0.088,537.5,17769.5
0.09,107.0,145.0
0.091,444.3333333333333,22168.333333333332
0.093,429.0,594.0
0.095,436.0,82673.0
0.099,467.5,16111.5
0.1,648.0,28332.0
0.101,565.5,9348.25
0.104,195.0,448.0
0.105,289.0,3521.0
0.107,191.0,261.0
0.108,938.0,94229.0
0.109,732.0,108366.0
0.111,105.0,149.0
0.114,735.0,150260.0
0.12,1143.0,56454.0
0.123,195.0,1105.5
0.125,373.0,12702.0
0.128,471.0,23826.0
0.137,733.0,133494.0
0.138,191.0,10523.0
0.139,436.0,24152.4
0.14,264.0,3963.0
0.141,300.0,5956.0
0.144,359.5,13615.5
0.146,1164.0,40943.0
0.151,528.0,18401.0
0.152,379.5,4764.5
0.154,292.0,2593.0
0.155,1324.0,217590.0
0.156,82.5,97.5
0.157,84.0,107.0
0.159,572.5,9340.0
0.161,663.0,24124.0
0.163,163.5,1710.5
0.164,612.0,57889.0
0.166,379.0,5877.0
0.167,79.0,584.0
0.168,94.0,100.0
0.174,481.0,15801.0
0.176,224.0,1094.0
0.177,398.0,7887.0
0.178,1169.0,84447.33333333333
0.179,270.0,4801.0
0.181,326.0,2211.0
0.183,798.5,41072.5
0.185,83.0,87.0
0.186,542.0,9820.0
0.187,84.0,105.0
0.188,295.0,653.0
0.19,170.0,3777.5
0.191,69.0,96.0
0.193,552.5,10961.0
0.194,2148.0,109806.0
0.198,2041.0,188149.0
0.201,704.0,37267.0
0.202,646.0,25098.666666666668
0.203,2234.6666666666665,199783.66666666666
0.209,373.0,10650.0
0.21,866.5,57242.0
0.211,131.0,446.0
0.212,108.0,300.0
0.213,199.0,731.5
0.214,182.0,752.0
0.217,117.0,223.0
0.222,102.0,159.0
0.225,1969.0,132941.0
0.226,333.0,3774.0
0.229,102.0,154.0
0.23,1942.0,148282.0
0.237,122.0,877.0
0.239,1249.0,57117.0
0.241,448.0,2947.0
0.249,78.0,91.0
0.25,140.0,247.0
0.252,489.0,19683.5
0.253,141.0,486.0
0.254,105.5,287.0
0.263,105.0,112.0
0.264,748.0,11964.0
0.267,1778.5,106794.0
0.274,625.0,100372.0
0.275,1861.0,78450.0
0.282,83.0,94.0
0.283,434.0,25344.5
0.284,123.0,886.0
0.289,106.0,124.0
0.29,93.0,108.0
0.291,77.0,138.0
0.295,84.0,90.0
0.298,396.0,14025.0
0.301,1082.0,47794.0
0.303,117.0,157.0
0.304,69.0,102.0
0.306,90.0,96.0
0.307,143.0,1037.0
0.31,1034.5,42055.5
0.311,65.0,79.0
0.313,126.0,588.0
0.314,89.5,137.5
0.316,1715.0,125281.0
0.318,115.0,1051.5
0.321,491.5,20866.5
0.329,83.0,163.0
0.33,56.0,147.0
0.334,420.0,12109.0
0.338,74.0,87.0
0.34,104.0,115.0
0.341,1091.0,53675.0
0.342,149.66666666666666,801.6666666666666
0.343,3981.0,307330.0
0.344,82.0,152.0
0.348,643.0,79710.0
0.35,86.0,91.0
0.351,72.0,184.0
0.355,84.0,199.0
0.357,76.0,179.0
0.358,301.0,12487.0
0.359,477.0,24585.0
0.36,95.0,276.0
0.361,877.0,60979.0
0.363,82.0,99.0
0.365,647.0,46141.0
0.366,121.0,162.0
0.367,328.6666666666667,25190.333333333332
0.369,98.0,151.0
0.37,182.0,1805.0
0.371,65.0,106.0
0.374,320.0,2909.0
0.376,88.0,101.0
0.377,155.0,593.0
0.378,205.0,1113.0
0.38,654.0,65124.0
0.382,196.0,842.0
0.383,325.0,11172.0
0.384,98.0,201.0
0.385,1007.0,31628.0
0.388,101.0,110.0
0.395,385.0,14296.0
0.399,119.0,435.0
0.4,91.0,113.0
