evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.0,64041.0
0.053,231.0,6618.0
0.054,735.0,54683.0
0.063,1291.0,80856.0
0.07,625.0,42273.0
0.073,1878.0,240432.0
0.083,180.0,192.0
0.085,1144.0,32126.0
0.086,98.0,114.0
0.087,735.0,180397.0
0.088,344.0,5265.0
0.09,107.0,145.0
0.091,654.0,35691.0
0.093,429.0,594.0
0.095,436.0,82673.0
0.101,1197.0,31402.0
0.109,732.0,108366.0
0.125,219.0,3615.0
0.139,671.0,44054.0
0.144,350.0,7678.0
0.151,528.0,18401.0
0.156,84.0,99.0
0.157,79.0,118.0
0.159,411.0,798.0
0.161,663.0,24124.0
0.163,43.0,87.0
0.164,612.0,57889.0
0.166,362.0,2891.0
0.179,270.0,4801.0
0.181,358.0,2865.0
0.186,542.0,9820.0
0.19,284.0,7203.0
0.193,791.0,20817.0
0.198,4001.0,376198.0
0.201,704.0,37267.0
0.202,1560.0,73909.0
0.203,3160.0,259707.0
0.21,999.0,28218.0
0.212,108.0,300.0
0.222,102.0,159.0
0.226,333.0,3774.0
0.23,1942.0,148282.0
0.239,1249.0,57117.0
0.25,140.0,247.0
0.253,141.0,486.0
0.263,105.0,112.0
0.283,94.0,540.0
0.295,84.0,90.0
0.307,86.0,95.0
0.311,65.0,79.0
0.313,126.0,588.0
0.33,56.0,147.0
0.359,477.0,24585.0
0.361,877.0,60979.0
0.366,121.0,162.0
0.367,93.0,153.0
0.374,320.0,2909.0
0.378,205.0,1113.0
0.384,94.0,107.0
0.395,66.0,84.0
0.4,91.0,113.0
