evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.0,64041.0
0.053,231.0,6618.0
0.073,1878.0,240432.0
0.083,180.0,192.0
0.086,98.0,114.0
0.091,654.0,35691.0
0.093,429.0,594.0
0.101,1197.0,31402.0
0.125,219.0,3615.0
0.139,607.0,38040.0
0.151,528.0,18401.0
0.156,84.0,99.0
0.157,79.0,118.0
0.163,43.0,87.0
0.179,270.0,4801.0
0.181,358.0,2865.0
0.193,791.0,20817.0
0.21,999.0,28218.0
0.226,333.0,3774.0
0.239,1249.0,57117.0
0.25,140.0,247.0
0.263,105.0,112.0
0.283,94.0,540.0
0.33,56.0,147.0
0.366,121.0,162.0
0.374,320.0,2909.0
0.378,205.0,1113.0
