evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.0,64041.0
0.053,231.0,6618.0
0.054,735.0,54683.0
0.056,1470.0,76518.0
0.062,171.0,194.0
0.063,1291.0,80856.0
0.07,625.0,42273.0
0.073,1878.0,240432.0
0.083,180.0,192.0
0.084,997.0,40955.0
0.085,1144.0,32126.0
0.086,98.0,114.0
0.087,735.0,180397.0
0.088,344.0,5265.0
0.09,107.0,145.0
0.091,654.0,35691.0
0.093,429.0,594.0
0.095,436.0,82673.0
0.099,469.0,30150.0
0.101,810.5,16823.5
0.104,225.0,536.0
0.109,732.0,108366.0
0.125,219.0,3615.0
0.139,473.3333333333333,29403.666666666668
0.144,350.0,7678.0
0.151,528.0,18401.0
0.156,84.0,99.0
0.157,79.0,118.0
0.159,572.5,9340.0
0.161,663.0,24124.0
0.163,43.0,87.0
0.164,612.0,57889.0
0.166,362.0,2891.0
0.177,398.0,7887.0
0.179,270.0,4801.0
0.181,326.0,2211.0
0.185,83.0,87.0
0.186,542.0,9820.0
0.19,284.0,7203.0
0.193,791.0,20817.0
0.198,2041.0,188149.0
0.201,704.0,37267.0
0.202,829.0,37055.0
0.203,3160.0,259707.0
0.21,999.0,28218.0
0.212,108.0,300.0
0.214,182.0,752.0
0.222,102.0,159.0
0.226,333.0,3774.0
0.229,102.0,154.0
0.23,1942.0,148282.0
0.239,1249.0,57117.0
0.25,140.0,247.0
0.253,141.0,486.0
0.263,105.0,112.0
0.267,3419.0,213193.0
0.282,83.0,94.0
0.283,94.0,540.0
0.295,84.0,90.0
0.307,86.0,95.0
0.31,1017.0,39135.0
0.311,65.0,79.0
0.313,126.0,588.0
0.321,340.0,4071.0
0.33,56.0,147.0
0.341,1091.0,53675.0
0.342,115.0,939.0
0.35,86.0,91.0
0.359,477.0,24585.0
0.361,877.0,60979.0
0.366,121.0,162.0
0.367,93.0,153.0
0.37,276.0,3516.0
0.374,320.0,2909.0
0.378,205.0,1113.0
0.38,654.0,65124.0
0.384,94.0,107.0
0.395,385.0,14296.0
0.399,119.0,435.0
0.4,91.0,113.0
