evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.0,161555.0
0.062,2772.5,154584.25
0.068,1836.0,92464.0
0.073,3624.5,234163.75
0.085,4001.0,267776.0
0.097,1919.0,107285.66666666667
0.108,4001.0,286856.75
0.12,4001.0,296228.0
0.132,4001.0,294023.5
0.143,2522.5,173734.0
0.153,146.0,241.0
0.167,1219.0,16211.5
0.178,4001.0,273317.0
0.19,4001.0,261790.0
0.201,167.0,386.0
0.202,3088.5,178784.5
0.213,1090.0,16488.0
0.218,1391.0,66145.0
0.225,3362.2,176418.8
0.226,117.0,161.0
0.248,583.0,11731.5
0.26,1745.5,54289.0
0.264,635.0,3017.0
0.272,4001.0,269865.0
0.301,75.0,98.0
0.318,2441.0,49075.0
0.33,1897.0,37295.0
0.364,334.0,1545.0
0.371,94.0,104.0
0.381,589.0,18862.0
0.394,4001.0,271501.0
