evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2956.2,171485.4
0.054,315.0,539.0
0.062,3018.2,184587.0
0.065,402.0,6152.0
0.068,1836.0,92464.0
0.073,3785.8571428571427,230765.7142857143
0.081,98.0,111.0
0.085,3382.5,210417.5
0.097,3307.0,225967.88888888888
0.108,4001.0,283038.4285714286
0.117,58.0,128.0
0.12,4001.0,292340.0
0.132,3712.5,248493.0
0.139,141.0,151.0
0.143,3136.1666666666665,208550.0
0.153,146.0,241.0
0.155,3090.0,191182.66666666666
0.157,43.0,53.0
0.162,85.0,149.0
0.167,2081.8,85240.2
0.178,2294.8,121535.4
0.186,429.0,871.0
0.19,4001.0,258191.0
0.201,167.0,386.0
0.202,1887.0,99270.0
0.205,998.0,3966.0
0.213,1090.0,16488.0
0.214,91.0,96.0
0.218,1391.0,66145.0
0.225,2646.714285714286,130422.28571428571
0.226,117.0,161.0
0.233,64.0,93.0
0.237,2542.0,161765.5
0.248,751.3333333333334,20188.666666666668
0.257,89.0,100.0
0.26,2210.0,50828.0
0.264,635.0,3017.0
0.272,4001.0,269865.0
0.277,87.0,133.0
0.283,2500.0,130150.0
0.301,75.0,98.0
0.304,118.0,138.0
0.307,4001.0,295275.0
0.318,1366.6666666666667,25724.666666666668
0.33,1897.0,37295.0
0.353,1176.0,32895.0
0.364,334.0,1545.0
0.371,94.0,104.0
0.379,147.0,191.0
0.381,589.0,18862.0
0.394,4001.0,271501.0
