evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3420.5555555555557,217785.66666666666
0.054,315.0,539.0
0.062,3182.777777777778,205223.22222222222
0.065,402.0,6152.0
0.068,1836.0,92464.0
0.073,3229.75,198929.83333333334
0.081,98.0,111.0
0.085,3449.1666666666665,223146.83333333334
0.091,99.0,125.0
0.096,422.0,3855.0
0.097,3480.5,247048.0
0.108,4001.0,282250.07692307694
0.117,58.0,128.0
0.12,4001.0,287923.2
0.127,98.0,103.0
0.132,3784.625,259783.875
0.135,674.0,8170.0
0.137,84.0,101.0
0.139,141.0,151.0
0.143,3482.1,232779.7
0.153,146.0,241.0
0.155,3408.25,218868.625
0.157,43.0,53.0
0.162,85.0,149.0
0.167,2265.1428571428573,98930.57142857143
0.178,2264.75,123175.25
0.184,214.0,275.0
0.186,429.0,871.0
0.19,3470.8333333333335,196037.0
0.192,73.0,94.0
0.201,167.0,386.0
0.202,1878.3333333333333,83719.33333333333
0.205,998.0,3966.0
0.211,96.0,157.0
0.213,1829.4285714285713,71663.57142857143
0.214,91.0,96.0
0.218,1391.0,66145.0
0.225,2311.0,103200.0
0.226,117.0,161.0
0.232,170.0,238.0
0.233,64.0,93.0
0.237,3271.5,224154.5
0.248,1650.4285714285713,84634.85714285714
0.254,171.0,239.0
0.257,89.0,100.0
0.26,2210.0,50828.0
0.264,635.0,3017.0
0.272,4001.0,269865.0
0.277,87.0,133.0
0.283,1639.5,68297.5
0.295,2254.6666666666665,99589.0
0.301,75.0,98.0
0.304,118.0,138.0
0.307,2398.0,124997.33333333333
0.318,1366.6666666666667,25724.666666666668
0.33,1897.0,37295.0
0.339,104.0,107.0
0.349,158.0,312.0
0.353,1176.0,32895.0
0.356,266.0,1010.0
0.357,233.0,1155.5
0.364,334.0,1545.0
0.371,94.0,104.0
0.377,1439.0,46705.0
0.379,147.0,191.0
0.381,589.0,18862.0
0.394,4001.0,271501.0
