evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.0,161555.0
0.054,315.0,539.0
0.062,2772.5,154584.25
0.068,1836.0,92464.0
0.073,3699.8,230744.6
0.085,4001.0,243837.0
0.097,3108.714285714286,202677.0
0.108,4001.0,279951.5
0.117,58.0,128.0
0.12,4001.0,298461.0
0.132,3568.25,236647.5
0.143,2963.2,194091.6
0.153,146.0,241.0
0.157,43.0,53.0
0.162,85.0,149.0
0.167,2342.75,103370.5
0.178,2299.75,127836.5
0.186,429.0,871.0
0.19,4001.0,258191.0
0.201,167.0,386.0
0.202,3088.5,178784.5
0.213,1090.0,16488.0
0.214,91.0,96.0
0.218,1391.0,66145.0
0.225,2834.0,147248.66666666666
0.226,117.0,161.0
0.237,2542.0,161765.5
0.248,751.3333333333334,20188.666666666668
0.26,1745.5,54289.0
0.264,635.0,3017.0
0.272,4001.0,269865.0
0.301,75.0,98.0
0.304,118.0,138.0
0.307,4001.0,295275.0
0.318,2441.0,49075.0
0.33,1897.0,37295.0
0.353,1176.0,32895.0
0.364,334.0,1545.0
0.371,94.0,104.0
0.381,589.0,18862.0
0.394,4001.0,271501.0
