evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.0,161555.0
0.062,1738.0,76265.0
0.068,1836.0,92464.0
0.073,4001.0,283493.0
0.085,4001.0,267776.0
0.097,2763.5,160505.0
0.108,4001.0,312706.0
0.12,4001.0,296228.0
0.132,4001.0,294023.5
0.143,4001.0,314265.0
0.153,146.0,241.0
0.167,1219.0,16211.5
0.178,4001.0,273317.0
0.19,4001.0,261790.0
0.201,167.0,386.0
0.213,1090.0,16488.0
0.218,1391.0,66145.0
0.225,3362.2,176418.8
0.226,117.0,161.0
0.248,67.0,182.0
0.26,1008.0,17434.0
0.264,635.0,3017.0
0.301,75.0,98.0
0.318,2441.0,49075.0
0.33,1897.0,37295.0
0.381,589.0,18862.0
0.394,4001.0,271501.0
