evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.0,28149.0
0.062,1738.0,76265.0
0.068,1836.0,92464.0
0.073,4001.0,288002.0
0.085,4001.0,310189.0
0.097,1526.0,28039.0
0.108,4001.0,312706.0
0.132,4001.0,281629.0
0.143,4001.0,314265.0
0.153,146.0,241.0
0.178,4001.0,273317.0
0.19,4001.0,261790.0
0.213,943.0,6421.5
0.225,3202.5,153636.25
0.248,67.0,182.0
0.26,1008.0,17434.0
0.264,635.0,3017.0
0.318,2441.0,49075.0
0.33,1897.0,37295.0
0.394,4001.0,271501.0
