timestamp,interval_seconds
1771948699.086289,0.775301
1771948699.787620,0.701496
1771948700.526572,0.738945
1771948701.415118,0.888546
1771948702.433260,1.018141
1771948703.368613,0.935356
1771948704.176664,0.808025
1771948705.005122,0.828485
1771948706.184806,1.179674
1771948706.980392,0.795604
1771948707.882732,0.902317
1771948708.733492,0.850782
1771948709.839071,1.105578
1771948710.618008,0.778938
1771948711.405019,0.786991
1771948712.273083,0.868085
1771948713.331722,1.058635
1771948714.050559,0.718840
1771948714.746315,0.695738
1771948715.801967,1.055665
1771948716.917296,1.115332
1771948717.698723,0.781423
1771948718.509238,0.810511
1771948719.290317,0.781064
1771948720.507895,1.217599
1771948721.351903,0.844009
1771948722.122846,0.770944
1771948722.963618,0.840772
1771948724.062689,1.099061
1771948724.896062,0.833383
1771948725.767262,0.871182
1771948726.675185,0.907941
1771948727.734235,1.059051
1771948729.192272,1.458034
1771948730.229465,1.037192
1771948731.019499,0.790032
1771948732.262682,1.243185
1771948733.131597,0.868910
1771948734.171907,1.040301
1771948735.065866,0.893975
1771948736.090972,1.025108
1771948736.889933,0.798963
1771948737.599265,0.709329
1771948738.490767,0.891507
1771948739.514645,1.023877
1771948740.337176,0.822531
1771948741.121577,0.784394
1771948741.978326,0.856754
1771948743.036118,1.057793
1771948743.931442,0.895323
1771948744.825052,0.893587
1771948745.601705,0.776677
1771948746.746965,1.145261
1771948748.687653,1.940683
1771948749.537673,0.850016
1771948750.735449,1.197783
1771948751.838535,1.103081
1771948752.699759,0.861226
1771948753.447618,0.747865
1771948754.246853,0.799228
1771948755.393576,1.146722
1771948755.990390,0.596819
1771948756.580349,0.589960
1771948757.315080,0.734732
1771948758.536036,1.220934
1771948759.372026,0.836010
1771948760.155095,0.783067
1771948760.988997,0.833903
1771948762.051561,1.062562
1771948763.102376,1.050814
1771948763.895159,0.792781
1771948764.785385,0.890229
1771948765.804961,1.019569
1771948766.918801,1.113847
1771948767.807226,0.888419
1771948768.671010,0.863794
1771948769.558747,0.887729
1771948770.474744,0.915996
1771948771.181343,0.706599
1771948772.057850,0.876509
1771948773.049950,0.992103
1771948774.033842,0.983892
1771948774.800106,0.766268
1771948775.477960,0.677849
1771948776.392396,0.914417
1771948777.394590,1.002217
1771948778.269533,0.874942
1771948779.179546,0.910013
1771948780.107723,0.928173
1771948781.078106,0.970385
1771948781.873684,0.795582
1771948782.708536,0.834849
1771948783.602816,0.894273
1771948784.610085,1.007279
1771948785.390921,0.780834
1771948786.231648,0.840723
1771948787.157593,0.925943
1771948787.903933,0.746348
1771948788.782051,0.878120
1771948789.512213,0.730161
1771948790.789075,1.276851
1771948791.770989,0.981923
1771948792.629023,0.858034
1771948793.470503,0.841480
1771948794.469336,0.998823
1771948795.526493,1.057168
1771948796.359107,0.832612
1771948797.135221,0.776115
1771948798.033830,0.898603
1771948798.976119,0.942293
1771948799.689361,0.713226
1771948800.599689,0.910344
1771948801.726213,1.126516
1771948802.873719,1.147517
1771948803.765854,0.892134
1771948804.714521,0.948669
1771948805.655534,0.941012
1771948806.652399,0.996867
1771948807.340152,0.687753
1771948808.026364,0.686212
1771948808.900115,0.873742
1771948809.926239,1.026132
1771948810.766254,0.840013
1771948811.507903,0.741650
