evolution rate,geometric mean length lived,geometric mean species population time
0.055,96.0,202.99999999999997
0.062,120.0,2118.0000000000005
0.065,634.9999999999999,8927.999999999996
0.079,73.0,109.00000000000001
0.085,125.0,1426.0000000000002
0.091,317.0,11336.999999999995
0.095,89.0,100.0
0.102,92.0,97.0
0.111,100.0,102.0
0.114,144.0,501.0
0.123,486.00000000000006,2138.0
0.124,634.9999999999999,23272.0
0.136,161.0,236.0
0.14,93.0,97.0
0.143,681.2605962478675,7249.708614834117
0.149,219.0,577.0
0.155,551.4012775136918,7168.19029234094
0.158,751.0000000000001,11574.999999999998
0.159,74.0,83.0
0.162,178.0,233.0
0.167,1266.6495174277686,41932.96249968513
0.178,3636.8651058355886,241370.9656304119
0.185,252.99999999999997,426.0
0.191,227.0,305.99999999999994
0.204,83.0,107.0
0.212,161.0,266.0
0.213,1593.9999999999998,42916.00000000002
0.221,135.0,258.0
0.225,4001.0,261337.0000000001
0.236,117.0,143.0
0.237,2084.4869872465024,77338.13962075893
0.246,102.0,246.0
0.248,429.0104893822527,2878.998436956853
0.25,165.0,537.0
0.256,1588.9999999999998,37624.999999999985
0.26,329.0,7956.0
0.266,105.0,139.0
0.272,656.3147110952184,8612.405587290928
0.273,13.0,14.000000000000002
0.274,101.0,194.0
0.276,4001.0,324526.0000000001
0.278,64.0,70.0
0.283,89.05054744357275,293.78563613628216
0.285,77.0,85.0
0.292,301.0,2738.0
0.293,94.0,101.0
0.294,179.0,247.00000000000003
0.299,87.0,88.0
0.307,414.3858336813885,5127.305917499081
0.316,99.0,100.0
0.317,74.0,91.0
0.325,166.80527569594435,308.2207001484488
0.327,93.0,115.99999999999999
0.33,2102.9999999999995,52477.999999999985
0.338,119.66620241321273,186.74581655287489
0.343,795.0000000000001,13427.000000000002
0.344,76.0,108.0
0.353,252.79042703393654,2806.6227035353363
0.357,79.0,81.0
0.358,91.0,150.0
0.363,93.0,106.0
0.364,69.0,98.0
0.365,65.0,211.0
0.377,86.655882944917,99.28658922039344
0.38,99.0,102.0
0.382,86.0,191.0
0.386,134.0,165.0
0.388,326.0,2182.9999999999995
0.392,82.0,100.0
0.393,347.0,4555.999999999999
