evolution rate,length lived,species population time,population
0.178333,72,195,2
0.05,4001,246854,61
0.213333,1437,35979,25
0.12,4001,305792,76
0.061667,4001,248588,62
0.318333,1133,25376,22
0.354132,354,1528,4
0.096667,740,19995,27
0.19,4001,271032,67
0.271667,1190,43754,36
0.26,4001,291136,72
0.26,4001,293786,73
0.295,1189,45461,38
0.085,4001,283874,70
0.283333,1297,15633,12
0.073333,4001,280288,70
0.283333,1757,48454,27
0.201667,4001,277111,69
0.304674,176,391,2
0.271667,226,2609,11
0.13062,307,13766,44
0.248333,1347,83420,61
0.26,2399,105678,44
0.201667,4001,229146,57
0.066801,139,269,1
0.143333,4001,297500,74
0.085,1363,87819,64
0.236667,4001,228855,57
0.085,1836,57429,31
0.096667,4001,303364,75
0.168567,92,94,1
0.271667,411,19821,48
0.178333,4001,272909,68
0.236667,1173,64481,54
0.143333,4001,249106,62
0.343915,354,2142,6
0.173822,166,318,1
0.388156,90,91,1
0.213333,4001,276340,69
0.166667,4001,294471,73
0.341972,108,114,1
0.283333,4001,280933,70
0.236667,1900,65145,34
0.347878,408,1698,4
0.166667,578,15682,27
0.05,4001,244381,61
0.283333,1026,22332,21
0.108333,4001,289314,72
0.131667,1022,63096,61
0.166667,3185,220076,69
0.085,190,3545,18
0.19,4001,282543,70
0.108333,4001,321921,80
0.333913,186,467,2
0.236667,767,29260,38
0.356406,219,254,1
0.19,742,8719,11
0.143333,3287,198872,60
0.26,312,7052,22
0.155,3733,231065,61
0.05,4001,293721,73
0.155,3184,174208,54
0.05,191,4967,26
0.085,4001,232584,58
0.236667,4001,273929,68
0.295,1034,24636,23
0.085,4001,293304,73
0.178333,1061,35223,33
0.143333,4001,264208,66
0.166667,1091,23903,21
0.073333,4001,311506,77
0.33,2196,79339,36
0.155,4001,260873,65
0.362225,152,338,2
0.108333,4001,269624,67
0.12,4001,282440,70
0.05,1304,55904,42
0.356656,88,101,1
0.271667,4001,294912,73
0.096667,4001,314334,78
0.096667,4001,277625,69
0.376667,1177,20047,17
0.33832,135,159,1
0.306667,101,421,4
0.122178,97,189,1
0.343463,101,115,1
0.096667,4001,256649,64
0.318333,1146,36583,31
0.143333,4001,274804,68
0.096667,4001,284728,71
0.26,1495,60548,40
0.339933,74,95,1
0.131667,4001,269379,67
0.132278,102,106,1
0.155,359,5786,16
0.268508,99,196,1
0.213333,4001,262527,65
0.353333,1131,9075,8
0.096667,4001,280253,70
0.26,1923,93086,48
0.357521,854,7056,8
0.131576,91,110,1
0.096667,4001,291259,72
0.061667,4001,312028,77
0.271667,1303,14082,10
0.131667,4001,261986,65
0.298881,351,2481,7
0.158559,117,140,1
0.085,4001,262433,65
0.061667,1711,94300,55
0.143333,4001,240646,60
0.05,1262,71110,56
0.166667,4001,257171,64
0.230838,88,105,1
0.225,4001,285720,71
0.178333,4001,277095,69
0.073333,4001,240430,60
0.283333,1631,33156,20
0.131667,4001,289951,72
0.085,1216,75944,62
0.26,4001,263964,65
0.108333,4001,290656,72
0.283333,4001,280804,70
0.084104,311,3144,10
0.155,4001,239998,59
0.090144,286,839,2
0.125184,4001,280170,70
0.131667,4001,313613,78
0.248333,1227,48902,39
0.19,4001,274877,68
0.283333,1367,46304,33
0.108333,3032,217087,71
0.26,57,403,7
0.143333,4001,278258,69
0.201667,4001,286763,71
0.213256,87,274,3
0.143333,4001,308876,77
0.376667,1102,57566,52
0.33,4001,221525,55
0.201667,2119,69159,32
0.143333,4001,248579,62
0.05,2079,85133,40
0.200735,97,243,2
0.248333,158,1653,10
0.292984,108,198,1
0.061667,4001,255804,63
0.295,1047,15005,14
0.270086,193,434,2
0.096667,4001,274000,68
0.131667,1457,72437,49
0.178333,4001,264030,65
0.073333,4001,258937,64
0.295,1850,33015,17
0.166667,4001,270926,67
