evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1708.0,114118.0
0.055,105.0,110.0
0.062,4001.0,243622.0
0.082,928.0,4708.0
0.097,4001.0,311600.0
0.108,4001.0,275837.0
0.119,85.0,90.0
0.12,4001.0,266813.25
0.132,2556.5,190883.5
0.143,3319.5,171904.0
0.144,72.0,77.0
0.155,4001.0,275657.6666666667
0.167,4001.0,297543.6666666667
0.175,249.0,848.0
0.178,4001.0,294301.0
0.19,3314.6666666666665,201530.0
0.191,123.0,133.0
0.202,3446.6666666666665,198510.0
0.224,96.0,209.0
0.225,1472.5,39063.5
0.237,4001.0,252732.0
0.26,1920.0,62460.0
0.269,149.0,280.0
0.272,1178.3333333333333,35084.666666666664
0.283,1042.0,17663.0
0.295,982.0,25584.5
0.307,1248.0,26211.0
0.326,168.0,1419.0
0.33,1677.0,44655.0
0.342,1730.0,72849.0
0.353,416.0,3871.5
0.377,58.0,98.0
0.392,93.0,101.0
