evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2150.5,132491.66666666666
0.055,105.0,110.0
0.062,2748.0,155241.0
0.073,3452.0,237808.8
0.082,928.0,4708.0
0.085,3390.1666666666665,231639.83333333334
0.097,4001.0,290445.3
0.108,3416.8,229061.3
0.114,107.0,165.0
0.119,85.0,90.0
0.12,4001.0,281984.6666666667
0.123,142.0,229.0
0.128,112.0,149.0
0.132,2645.2,185742.6
0.141,231.0,4503.0
0.142,196.0,1056.0
0.143,3180.3333333333335,190900.66666666666
0.144,72.0,77.0
0.145,168.0,293.0
0.148,96.0,99.0
0.149,244.0,693.0
0.15,127.0,198.0
0.153,90.0,105.0
0.154,383.0,719.0
0.155,3759.8888888888887,254453.22222222222
0.167,3376.0,221455.3
0.175,249.0,848.0
0.178,4001.0,294301.0
0.19,3743.625,248385.125
0.191,123.0,133.0
0.202,3372.0,200284.0
0.211,96.0,201.0
0.213,3758.8333333333335,201312.5
0.218,402.0,1342.0
0.224,96.0,209.0
0.225,2132.125,91132.5
0.23,105.0,254.0
0.236,4001.0,285247.0
0.237,2197.4,120734.0
0.248,3027.875,181348.0
0.259,98.0,595.0
0.26,1141.75,24549.5
0.269,149.0,280.0
0.272,1180.75,31339.0
0.283,2075.75,89902.0
0.287,156.0,422.0
0.295,1122.5,23427.5
0.307,1441.4,53187.6
0.308,491.0,16765.0
0.312,85.0,95.0
0.318,1329.5,34402.5
0.326,168.0,1419.0
0.33,1029.3333333333333,18671.333333333332
0.342,1506.5,45456.5
0.343,94.0,95.0
0.353,811.8,21182.8
0.377,58.0,98.0
0.391,90.0,158.0
0.392,93.0,101.0
0.399,101.0,114.0
