evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1780.4,108566.2
0.055,105.0,110.0
0.062,2121.5,122266.0
0.073,3593.0,254389.42857142858
0.082,928.0,4708.0
0.085,2779.3333333333335,175461.66666666666
0.097,4001.0,285889.4285714286
0.108,3270.75,219546.625
0.114,107.0,165.0
0.119,85.0,90.0
0.12,4001.0,278673.71428571426
0.128,112.0,149.0
0.132,2306.25,159950.5
0.141,231.0,4503.0
0.143,3207.0,182084.6
0.144,72.0,77.0
0.145,168.0,293.0
0.149,244.0,693.0
0.153,90.0,105.0
0.154,383.0,719.0
0.155,4001.0,275672.0
0.167,3358.75,232203.625
0.175,249.0,848.0
0.178,4001.0,294301.0
0.19,3743.625,248385.125
0.191,123.0,133.0
0.202,3723.8333333333335,225132.83333333334
0.211,96.0,201.0
0.213,3637.75,170747.0
0.218,402.0,1342.0
0.224,96.0,209.0
0.225,2197.0,96856.0
0.23,105.0,254.0
0.236,4001.0,285247.0
0.237,2197.4,120734.0
0.248,3125.0,224598.25
0.26,1141.75,24549.5
0.269,149.0,280.0
0.272,1180.75,31339.0
0.283,1304.5,38933.5
0.295,982.0,25584.5
0.307,1389.5,47012.0
0.308,491.0,16765.0
0.318,1329.5,34402.5
0.326,168.0,1419.0
0.33,994.5,23682.5
0.342,1506.5,45456.5
0.353,415.6666666666667,4194.0
0.377,58.0,98.0
0.391,90.0,158.0
0.392,93.0,101.0
0.399,101.0,114.0
