evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1708.0,114118.0
0.055,105.0,110.0
0.062,4001.0,243622.0
0.073,1145.0,61508.0
0.082,928.0,4708.0
0.097,4001.0,297486.5
0.108,4001.0,280304.5
0.119,85.0,90.0
0.12,4001.0,266813.25
0.132,3038.0,213016.0
0.143,3546.6666666666665,211529.33333333334
0.144,72.0,77.0
0.155,4001.0,275657.6666666667
0.167,4001.0,297543.6666666667
0.175,249.0,848.0
0.178,4001.0,294301.0
0.19,3486.25,217942.25
0.191,123.0,133.0
0.202,3446.6666666666665,198510.0
0.213,3460.0,67001.0
0.224,96.0,209.0
0.225,1664.0,52569.666666666664
0.23,105.0,254.0
0.237,2051.0,126467.5
0.248,2249.0,136382.0
0.26,1920.0,62460.0
0.269,149.0,280.0
0.272,1178.3333333333333,35084.666666666664
0.283,1042.0,17663.0
0.295,982.0,25584.5
0.307,1248.0,26211.0
0.318,1466.0,46435.0
0.326,168.0,1419.0
0.33,1677.0,44655.0
0.342,1730.0,72849.0
0.353,416.0,3871.5
0.377,58.0,98.0
0.392,93.0,101.0
0.399,101.0,114.0
