evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1963.25,129614.0
0.055,105.0,110.0
0.062,4001.0,243622.0
0.073,3049.0,211605.66666666666
0.082,928.0,4708.0
0.085,2755.0,182681.5
0.097,4001.0,275094.0
0.108,4001.0,284043.4
0.114,107.0,165.0
0.119,85.0,90.0
0.12,4001.0,276113.2
0.132,2306.25,159950.5
0.141,231.0,4503.0
0.143,3546.6666666666665,211529.33333333334
0.144,72.0,77.0
0.145,168.0,293.0
0.149,244.0,693.0
0.153,90.0,105.0
0.154,383.0,719.0
0.155,4001.0,275657.6666666667
0.167,4001.0,295793.4
0.175,249.0,848.0
0.178,4001.0,294301.0
0.19,3706.8571428571427,245590.7142857143
0.191,123.0,133.0
0.202,3668.4,221691.6
0.211,96.0,201.0
0.213,3274.5,80650.0
0.224,96.0,209.0
0.225,1711.75,65439.25
0.23,105.0,254.0
0.237,2701.0,172026.33333333334
0.248,3125.0,224598.25
0.26,1499.0,37587.5
0.269,149.0,280.0
0.272,1180.75,31339.0
0.283,1304.5,38933.5
0.295,982.0,25584.5
0.307,1330.0,46410.0
0.308,491.0,16765.0
0.318,1329.5,34402.5
0.326,168.0,1419.0
0.33,994.5,23682.5
0.342,1730.0,72849.0
0.353,415.6666666666667,4194.0
0.377,58.0,98.0
0.391,90.0,158.0
0.392,93.0,101.0
0.399,101.0,114.0
