evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1708.0,114118.0
0.062,4001.0,243622.0
0.108,4001.0,275837.0
0.119,85.0,90.0
0.12,4001.0,280679.0
0.132,4001.0,316960.0
0.143,2638.0,80161.0
0.144,72.0,77.0
0.155,4001.0,275657.6666666667
0.167,4001.0,288257.5
0.191,123.0,133.0
0.224,96.0,209.0
0.225,1529.0,48934.0
0.237,4001.0,252732.0
0.26,1920.0,62460.0
0.269,149.0,280.0
0.272,1724.5,52576.0
0.295,1528.0,49055.0
0.326,168.0,1419.0
0.353,410.0,3298.0
0.377,58.0,98.0
