evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.6,65251.8
0.051,997.0,162685.0
0.052,889.0,73539.0
0.053,694.0,44216.0
0.054,1941.0,147413.0
0.057,519.0,23277.0
0.061,1998.0,264115.0
0.062,1324.2222222222222,94550.44444444444
0.063,651.0,38599.0
0.064,898.6,115557.8
0.065,1287.75,115926.25
0.066,734.3333333333334,18292.666666666668
0.067,440.5,29224.5
0.069,380.0,24306.0
0.07,692.6666666666666,76634.33333333333
0.071,998.0,106634.0
0.072,1000.0,106958.0
0.073,1382.5,95145.66666666667
0.074,748.0,45433.0
0.075,763.0,47430.0
0.078,407.0,24762.0
0.079,907.0,106372.0
0.08,999.0,65967.0
0.081,499.75,44358.75
0.083,890.5,58852.5
0.084,774.0,72815.0
0.085,903.0,65506.25
0.087,793.1428571428571,60848.57142857143
0.088,740.5,68288.5
0.089,999.0,94537.0
0.09,767.5,64794.5
0.091,776.6666666666666,53438.666666666664
0.092,1676.0,72234.0
0.093,1014.5,56564.5
0.094,1001.0,96028.66666666667
0.095,408.0,25792.0
0.097,591.5,50801.75
0.098,872.3333333333334,54639.0
0.099,925.0,165385.0
0.1,680.0,74010.0
0.101,998.0,73196.0
0.102,795.0,42440.0
0.103,376.0,54070.0
0.106,1281.0,78009.0
0.108,1265.0,81371.6
0.11,882.0,58513.75
0.113,845.0,36944.0
0.115,432.0,7938.0
0.117,123.0,402.0
0.118,211.0,11481.0
0.12,999.0,194738.0
0.121,526.0,26880.0
0.123,1038.0,80513.0
0.125,2000.0,106246.0
0.126,1023.0,74483.0
0.127,451.3333333333333,26049.333333333332
0.128,1117.0,66470.0
0.129,997.0,123038.0
0.13,999.0,185595.0
0.132,998.0,134830.0
0.133,852.5,53654.0
0.137,857.6666666666666,152472.33333333334
0.14,1553.0,85866.0
0.143,741.1666666666666,54891.666666666664
0.147,1459.0,195984.0
0.148,904.0,104860.0
0.149,128.0,175.0
0.151,210.0,707.0
0.152,211.0,442.0
0.154,907.0,55367.0
0.155,1032.0,77201.0
0.156,1019.0,155672.0
0.161,766.0,128112.0
0.163,144.0,377.0
0.175,729.0,29542.0
0.177,195.0,851.0
0.178,4001.0,366204.0
0.184,464.0,16206.0
0.195,608.0,6357.0
0.197,202.0,608.0
0.199,2999.0,193804.0
0.203,4001.0,249141.0
0.209,552.0,10134.0
0.21,191.0,388.0
0.211,2177.5,160765.0
0.215,82.0,144.0
0.218,243.0,2350.0
0.222,93.0,99.0
0.23,2223.0,123806.5
0.233,391.5,12563.0
0.235,73.0,89.0
0.24,70.0,94.0
0.241,300.5,2885.5
0.242,243.0,2953.0
0.243,1479.0,72603.0
0.245,587.0,20130.0
0.248,537.3333333333334,20761.0
0.249,53.0,54.0
0.256,157.5,2364.5
0.258,142.0,689.0
0.265,83.0,206.0
0.267,131.0,216.0
0.273,406.0,49342.0
0.277,142.0,568.0
0.28,97.0,163.0
0.281,67.0,86.5
0.283,138.0,201.0
0.292,144.0,309.0
0.293,295.0,1254.0
0.295,390.0,3317.0
0.298,202.0,3740.0
0.299,93.0,100.0
0.3,1749.0,152778.0
0.304,217.0,1182.0
0.306,288.0,4056.0
0.307,151.5,1148.0
0.311,3212.0,190643.0
0.313,80.0,190.0
0.315,430.0,15901.0
0.322,438.5,8537.0
0.325,96.0,149.0
0.335,73.0,83.0
0.345,103.0,358.0
0.348,998.0,155761.0
0.35,60.0,98.0
0.353,128.0,204.0
0.357,724.0,19823.0
0.362,83.0,159.0
0.371,126.0,242.0
0.377,105.0,815.0
0.382,385.5,17078.0
0.383,120.0,195.0
0.385,294.0,8595.5
0.392,253.0,2375.0
0.395,144.0,466.0
