evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,997.0,162685.0
0.065,999.0,152239.0
0.067,646.0,51928.0
0.075,763.0,47430.0
0.085,1007.0,113885.0
0.087,406.0,24928.0
0.088,511.0,35329.0
0.09,555.0,42949.0
0.091,999.0,51639.0
0.108,999.0,82223.0
0.115,134.0,151.0
0.117,123.0,402.0
0.121,526.0,26880.0
0.133,142.0,194.0
0.137,997.0,275084.0
0.14,1553.0,85866.0
0.143,1062.5,51608.0
0.147,1998.0,334867.0
0.161,766.0,128112.0
0.195,608.0,6357.0
0.197,202.0,608.0
0.211,3003.0,259801.0
0.222,93.0,99.0
0.23,1532.0,90643.0
0.233,756.0,25095.0
0.241,99.0,185.0
0.256,249.0,4643.0
0.273,406.0,49342.0
0.28,97.0,163.0
0.298,202.0,3740.0
0.307,56.0,178.0
0.313,80.0,190.0
0.345,103.0,358.0
0.362,83.0,159.0
0.385,95.0,192.0
