evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,73014.0
0.051,997.0,162685.0
0.062,1331.3333333333333,89705.0
0.065,999.0,152239.0
0.066,1376.0,24285.0
0.067,561.0,41726.5
0.069,380.0,24306.0
0.07,395.0,17010.0
0.073,997.0,97885.0
0.075,763.0,47430.0
0.079,907.0,106372.0
0.081,506.3333333333333,52848.666666666664
0.085,1007.0,113885.0
0.087,793.75,86217.0
0.088,753.5,81483.0
0.089,999.0,66157.0
0.09,555.0,42949.0
0.091,999.0,51639.0
0.097,737.0,48390.0
0.098,1070.0,75747.0
0.099,851.0,28241.0
0.103,376.0,54070.0
0.108,1498.5,89220.0
0.115,134.0,151.0
0.117,123.0,402.0
0.121,526.0,26880.0
0.123,999.0,83114.0
0.133,142.0,194.0
0.137,787.5,145265.5
0.14,1553.0,85866.0
0.143,1062.5,51608.0
0.147,1998.0,334867.0
0.149,128.0,175.0
0.155,1032.0,77201.0
0.161,766.0,128112.0
0.177,195.0,851.0
0.195,608.0,6357.0
0.197,202.0,608.0
0.199,2999.0,193804.0
0.211,3003.0,259801.0
0.222,93.0,99.0
0.23,2223.0,123806.5
0.233,756.0,25095.0
0.235,73.0,89.0
0.241,99.0,185.0
0.243,526.0,10503.0
0.245,587.0,20130.0
0.248,64.0,647.0
0.256,249.0,4643.0
0.258,142.0,689.0
0.267,131.0,216.0
0.273,406.0,49342.0
0.277,142.0,568.0
0.28,97.0,163.0
0.283,138.0,201.0
0.298,202.0,3740.0
0.306,288.0,4056.0
0.307,56.0,178.0
0.311,3212.0,190643.0
0.313,80.0,190.0
0.322,801.0,16979.0
0.335,73.0,83.0
0.345,103.0,358.0
0.348,998.0,155761.0
0.353,128.0,204.0
0.357,724.0,19823.0
0.362,83.0,159.0
0.385,95.0,192.0
