evolution rate,length lived,species population time,population
0.341667,66,179,2
0.244499,217,1015,4
0.273918,332,2785,8
0.341379,1868,84894,45
0.361726,4001,320531,80
0.131667,999,55048,55
0.107907,97,107,1
0.358787,131,296,2
0.271667,1895,95982,50
0.166667,4001,292155,73
0.060978,183,322,1
0.283333,996,44421,44
0.119704,96,100,1
0.155,4001,231391,57
0.330047,281,3080,10
0.29627,94,156,1
0.220063,111,164,1
0.26,155,944,6
0.181216,270,568,2
0.065664,129,285,2
0.155,4001,284193,71
0.206125,85,88,1
0.209266,118,139,1
0.079167,1054,5496,5
0.05,995,53957,54
0.343811,203,887,4
0.318333,4001,319601,79
0.282252,501,4694,9
0.364857,2465,168575,68
0.143333,4001,357697,89
0.159134,126,403,3
0.122009,144,173,1
0.370714,328,4199,12
0.388333,326,2534,7
0.178333,4001,262724,65
0.361157,295,5742,19
0.357802,1518,80105,52
0.22693,75,88,1
0.331248,138,194,1
0.283308,390,6450,16
0.19,4001,271024,67
0.297822,132,202,1
0.252789,91,98,1
0.368537,90,101,1
0.346089,381,5187,13
0.203912,93,154,1
0.155,4001,330751,82
0.186633,23,24,1
0.241393,390,2231,5
0.29282,1704,39122,22
0.359984,101,158,1
0.322834,65,92,1
0.398223,96,163,1
0.155,101,781,7
0.288391,85,93,1
0.24619,198,680,3
0.061667,496,49687,100
0.112069,500,19038,38
0.150154,694,23627,34
0.184169,4001,333505,83
0.324787,94,101,1
0.335079,759,5702,7
0.061667,995,62807,63
0.209392,124,211,1
0.327676,95,109,1
0.288991,3462,314346,90
0.237391,1945,33221,17
0.143333,507,2429,4
0.080903,498,37680,75
0.111278,499,34861,69
0.296618,106,158,1
0.277275,137,209,1
0.153203,65,79,1
0.06158,375,2722,7
0.33,364,6795,18
0.097944,999,32810,32
0.355844,1727,78773,45
0.05852,363,819,2
0.35481,73,184,2
0.318333,412,12755,30
0.279017,1367,70631,51
0.255531,100,153,1
0.30604,165,247,1
0.085,360,5283,14
0.273799,349,1251,3
