evolution rate,length lived,species population time,population
0.295,58,141,2
0.278748,62,91,1
0.085,4001,267138,66
0.337215,160,319,1
0.26,944,7902,8
0.12,4001,296891,74
0.087289,124,216,1
0.096667,4001,288710,72
0.073333,1324,66070,49
0.384175,94,105,1
0.083127,4001,240745,60
0.248333,1433,66078,46
0.131667,4001,298069,74
0.396995,96,149,1
0.05,21,265,12
0.225,4001,263717,65
0.061667,1003,48427,48
0.178333,4001,236571,59
0.397152,542,20268,37
0.143333,4001,268591,67
0.271667,1743,64116,36
0.096667,4001,308613,77
0.228518,116,146,1
0.143333,4001,263890,65
0.248333,1427,22821,15
0.131667,4001,287862,71
0.283333,4001,295590,73
0.236667,4001,288440,72
0.19,1260,14315,11
0.108333,4001,295170,73
0.225,1034,5077,4
0.166667,4001,292791,73
0.05,1689,87799,51
0.143333,4001,277914,69
0.213333,2675,93950,35
0.12,4001,318628,79
0.072025,84,98,1
0.143333,4001,246349,61
0.194817,142,204,1
0.108333,4001,270009,67
0.166667,4001,268590,67
0.353333,1202,25156,20
0.096667,4001,241011,60
0.108333,4001,303934,75
0.215827,316,985,3
0.061667,4001,259150,64
0.152661,720,14889,20
0.108333,2220,127069,57
0.3262,4001,267512,66
0.225,1624,63882,39
0.178333,4001,242558,60
0.360885,83,101,1
0.05,4001,252117,63
0.341667,1262,23617,18
0.155,4001,275780,68
0.143333,1310,57443,43
0.271667,2660,43389,16
0.166667,4001,298242,74
0.05865,104,107,1
0.131667,4001,298213,74
0.131667,4001,303728,75
0.061667,4001,287928,71
0.212951,102,110,1
0.353653,92,148,1
0.295,690,15651,22
0.155,4001,299597,74
0.213333,4001,302615,75
0.299191,493,1452,2
0.131667,4001,316104,79
0.086474,182,198,1
0.05,4001,217292,54
0.166667,4001,308293,77
0.06066,490,7486,15
0.055046,204,535,2
0.066689,4001,263378,65
0.05,4001,281614,70
0.19,4001,285809,71
0.188745,669,2301,3
0.096667,4001,282411,70
0.166667,1734,65073,37
0.108333,4001,312583,78
0.201667,1405,37161,26
0.090891,662,3996,6
0.12,4001,297304,74
0.295,1732,56767,32
0.178333,4001,262970,65
0.201667,1183,28398,24
0.073333,4001,299985,74
0.225,1075,16343,15
0.096667,4001,292605,73
0.155,4001,265207,66
0.369911,91,94,1
0.155,4001,286247,71
0.213333,1117,19032,17
0.19,4001,278661,69
0.248333,2456,69995,28
0.096667,4001,289868,72
0.26,2337,80146,34
0.108333,4001,277676,69
0.166667,1048,36997,35
0.085,4001,264519,66
0.166667,1472,30143,20
0.085,4001,294306,73
0.192925,491,822,1
0.085,4001,295725,73
0.201667,4001,269964,67
0.217858,87,138,1
0.05,4001,209838,52
0.05,4001,283463,70
0.05,1405,71789,51
0.225,4001,278432,69
0.178333,1760,41384,23
0.108333,4001,316854,79
0.108333,4001,286358,71
0.26,1623,33628,20
0.058754,90,100,1
0.365,1148,50927,44
0.236667,4001,233254,58
0.248333,2088,50610,24
0.178333,4001,264274,66
0.05,4001,275203,68
0.306667,1325,37964,28
0.19,4001,278680,69
0.178333,1654,62846,37
0.108333,4001,239150,59
0.127777,97,105,1
0.12,4001,271757,67
0.143333,4001,273707,68
0.166667,2590,120911,46
0.236667,4001,206598,51
0.166667,1620,46553,28
0.131667,4001,286475,71
0.073333,4001,278821,69
0.096667,4001,286251,71
0.143333,1172,18867,16
0.12,4001,306592,76
0.306667,1286,45431,35
0.085,4001,324121,81
0.166667,4001,264851,66
0.225,1276,74073,58
0.155,4001,268192,67
0.213333,4001,252154,63
0.155,4001,296272,74
0.178333,1363,54252,39
0.12,4001,253482,63
0.201667,1027,19962,19
0.085,4001,265066,66
0.19,4001,256560,64
0.171643,1057,21115,19
0.318333,4001,284324,71
0.33,1124,34674,30
0.061667,4001,291864,72
0.271667,1074,24843,23
0.131667,4001,293836,73
0.365,1180,31415,26
0.166667,4001,264116,66
0.104704,73,80,1
0.108333,4001,298222,74
0.073333,4001,285034,71
0.318333,1787,66729,37
0.201667,4001,233469,58
0.201667,4001,291672,72
0.08127,504,6123,12
0.108333,4001,279684,69
0.19,4001,232252,58
0.282656,83,100,1
0.143333,4001,271891,67
0.05,4001,280853,70
0.225,1033,28514,27
0.155,4001,284604,71
0.073333,4001,270532,67
0.248333,1266,28375,22
0.12,4001,302003,75
0.236667,4001,309532,77
0.182293,89,90,1
0.073333,4001,288880,72
0.132368,72,90,1
0.131667,4001,283077,70
0.054067,238,1298,5
0.155,68,674,9
0.061667,4001,258981,64
0.15667,174,617,3
0.055111,93,100,1
0.283333,866,17932,20
0.145731,81,101,1
0.155,4001,271687,67
0.339439,81,86,1
0.331345,2056,19090,9
0.085,1278,15732,12
0.248333,2589,82986,32
0.108333,4001,267289,66
0.271667,1732,37487,21
0.12,4001,273806,68
0.365,1492,48201,32
0.085,4001,284601,71
0.19,1566,58250,37
0.348135,75,91,1
0.213333,387,5260,13
0.073333,4001,278883,69
0.271667,1185,18198,15
0.19,4001,275727,68
0.211397,200,672,3
0.241156,81,129,1
0.085,4001,205591,51
0.131667,4001,281575,70
0.096667,1009,38277,37
0.155,4001,273867,68
0.33,4001,275082,68
0.19,1009,21544,21
0.271667,2107,73572,34
0.085,4001,246604,61
0.073333,4001,283013,70
0.236667,1836,44195,24
0.143333,4001,225462,56
0.12,4001,311887,77
