evolution rate,geometric mean length lived,geometric mean species population time
0.05,292.04069927479776,3008.651311620597
0.051,1352.485489755805,78450.14933064181
0.052,2079.22414004052,156558.09430046636
0.053,1960.0000000000005,171068.00000000006
0.054,1487.0,98496.00000000003
0.055,1547.7061384637575,46017.82748003767
0.056,3499.999999999999,70717.0
0.057,401.8600867850536,3414.003757511552
0.059,293.8979414694836,3560.06249945138
0.06,3499.999999999999,130293.00000000006
0.061,2387.7813970294683,68361.32130086434
0.062,3499.999999999999,96127.2840560889
0.063,1825.9225584769833,106044.25740926575
0.064,648.5826224090365,21732.21883265276
0.065,606.8978497243172,22116.133477622156
0.066,88.0,139.0
0.067,1848.2476711212296,67469.70555518635
0.068,2229.7296368554066,67206.7895845258
0.069,412.51666632997984,15242.228052355076
0.07,2029.4568503271776,71516.12894011526
0.071,1343.0000000000002,17313.000000000004
0.072,3499.999999999999,132258.36070285935
0.074,135.63185466548777,1644.6945005076172
0.075,1355.5005049957738,73240.81103841175
0.076,431.20064935016035,8269.637416477217
0.077,2184.7030230305286,109410.78528177313
0.079,184.67681582771687,1427.254593355428
0.08,166.4692163734785,2096.8948471489925
0.081,2394.368392708189,65770.5560870516
0.082,1717.6771420227592,64466.23293040571
0.083,1000.1235396050631,35286.67484341075
0.084,2410.9188227348623,97234.83151911294
0.085,409.83289277460386,2919.1231560179167
0.086,3499.999999999999,197500.00000000006
0.087,1878.6933541692413,148572.8462850617
0.088,497.0,34382.00000000001
0.089,1965.705980048898,59514.585035938864
0.09,3499.999999999999,154791.0
0.091,3499.999999999999,85615.0
0.092,473.2863826479693,6649.548180139765
0.094,529.2095512017236,11846.75415901403
0.095,3499.999999999999,297201.0
0.096,1160.0000000000002,38429.0
0.097,3499.999999999999,191736.0
0.098,161.4465855941215,2244.3970237014664
0.099,3499.999999999999,147111.37964821086
0.1,3499.999999999999,325372.53034022433
0.101,329.1150301597222,4230.458698326798
0.102,519.1338940966963,14525.920693711632
0.103,1149.0,78970.00000000003
0.104,94.0,99.0
0.105,1625.0,49781.00000000001
0.106,510.1235144550777,5809.866177460545
0.107,1524.0,43497.00000000001
0.108,329.0,7276.000000000002
0.109,263.68731482572315,1612.0062034620091
0.11,2457.09451069681,92625.55719010464
0.111,1649.0000000000002,33587.999999999985
0.113,3499.999999999999,104376.0
0.114,3499.999999999999,187858.65935324886
0.115,3499.999999999999,163509.61709942322
0.116,1258.3989069619759,32718.172728113394
0.117,3499.999999999999,115890.00000000006
0.118,3499.999999999999,246932.9999999999
0.119,217.0,563.0
0.12,2057.5249189203996,67074.20921208184
0.121,1428.460709995203,25995.776733923532
0.122,3499.999999999999,89228.0
0.123,3499.999999999999,220926.00000000003
0.124,3499.999999999999,170167.38337296023
0.125,755.035742354213,15165.308453661604
0.126,2710.169694760923,105330.06765565758
0.127,2224.634801489899,74101.34492706595
0.128,3499.999999999999,191942.71388099118
0.129,3499.999999999999,309524.00000000023
