evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,525.0,37678.666666666664
0.051,1361.0,85863.5
0.052,2376.25,180927.25
0.053,1960.0,171068.0
0.054,1487.0,98496.0
0.055,1983.6,52701.2
0.056,3500.0,70717.0
0.057,1257.6666666666667,84356.66666666667
0.059,761.5,14463.0
0.06,3500.0,130293.0
0.061,2564.5,76527.5
0.062,3500.0,96450.5
0.063,1992.5,111691.0
0.064,1492.1666666666667,109212.0
0.065,931.0,80391.0
0.066,88.0,139.0
0.067,2089.3333333333335,92904.33333333333
0.068,2488.0,68023.25
0.069,585.5,22177.5
0.07,2198.6666666666665,88467.66666666667
0.071,1343.0,17313.0
0.072,3500.0,133723.33333333334
0.074,151.5,2430.5
0.075,1397.5,79018.0
0.076,872.5,26132.0
0.077,2439.25,111746.25
0.079,420.0,21232.666666666668
0.08,248.5,3467.0
0.081,2569.0,72133.0
0.082,1975.3333333333333,79585.66666666667
0.083,2148.5,114455.75
0.084,2822.0,118666.75
0.085,882.0,13474.5
0.086,3500.0,197500.0
0.087,2122.3333333333335,172654.33333333334
0.088,497.0,34382.0
0.089,2302.0,79311.5
0.09,3500.0,154791.0
0.091,3500.0,85615.0
0.092,1782.0,49246.0
0.094,851.75,30601.75
0.095,3500.0,297201.0
0.096,1160.0,38429.0
0.097,3500.0,191736.0
0.098,233.0,4384.5
0.099,3500.0,155461.5
0.1,3500.0,325502.5
0.101,587.0,28714.0
0.102,1788.5,92873.5
0.103,1149.0,78970.0
0.104,94.0,99.0
0.105,1625.0,49781.0
0.106,667.5,6559.0
0.107,1524.0,43497.0
0.108,329.0,7276.0
0.109,830.0,15695.5
0.11,2679.4,122660.0
0.111,1649.0,33588.0
0.113,3500.0,104376.0
0.114,3500.0,191762.5
0.115,3500.0,168978.0
0.116,1744.6666666666667,90783.66666666667
0.117,3500.0,115890.0
0.118,3500.0,246933.0
0.119,217.0,563.0
0.12,2729.5,129812.75
0.121,2041.5,38663.0
0.122,3500.0,89228.0
0.123,3500.0,220926.0
0.124,3500.0,181280.0
0.125,1576.0,54753.0
0.126,2875.0,157994.66666666666
0.127,2457.0,97489.0
0.128,3500.0,193686.0
0.129,3500.0,309524.0
0.13,1015.0,18701.0
0.131,3500.0,138252.0
0.132,3500.0,122653.0
0.133,2782.0,131532.33333333334
0.135,3500.0,115642.5
0.136,3031.5,153454.5
0.137,2351.3333333333335,107321.33333333333
0.138,3500.0,108085.0
0.139,3500.0,132252.0
0.14,2709.6666666666665,140583.66666666666
0.141,2201.0,134840.0
0.142,2413.5,150971.0
0.143,2966.75,144743.0
0.144,2320.5,70656.0
0.146,2533.0,111632.5
0.147,3500.0,237258.0
0.148,2976.6666666666665,116020.0
0.15,1478.25,53925.25
0.151,3500.0,134874.5
0.152,3500.0,80279.0
0.153,2740.6666666666665,135182.33333333334
0.154,2604.0,96281.5
0.155,3500.0,135431.5
0.156,3500.0,151806.0
0.157,1014.5,18971.5
0.158,1844.3333333333333,68793.33333333333
0.159,2709.0,174135.33333333334
0.16,129.0,749.0
0.161,3500.0,143558.0
0.162,2306.222222222222,77180.33333333333
0.163,835.0,16801.0
0.164,2485.0,125528.66666666667
0.165,1711.8333333333333,82727.5
0.167,1185.3333333333333,29885.333333333332
0.168,3500.0,135752.33333333334
0.169,163.0,2315.0
0.171,2400.5,151078.5
0.172,2355.3333333333335,69587.33333333333
0.173,143.0,160.0
0.174,2513.5,52184.5
0.175,3500.0,61268.0
0.176,1797.0,85498.0
0.177,2307.5,77524.0
0.178,2754.3333333333335,155908.33333333334
0.179,2932.6666666666665,163690.0
0.18,1615.3333333333333,36073.666666666664
0.181,65.0,638.0
0.182,1783.0,65298.0
0.183,1086.0,29317.0
0.185,1916.5,133487.0
0.186,2343.5,143177.5
0.187,1106.0,24846.5
0.188,1799.0,45512.0
0.189,3500.0,189264.5
0.19,2678.6666666666665,105367.0
0.191,2986.6,121273.6
0.192,2287.0,77362.5
0.193,3500.0,153195.0
0.194,2834.375,153141.25
0.195,2236.5,77618.75
0.196,2871.0,178198.0
0.197,1797.0,54495.0
0.198,1228.5,40077.75
0.199,2508.3333333333335,110959.66666666667
0.2,3500.0,106173.5
0.201,2477.0,80683.0
0.202,2052.5,68149.5
0.203,1082.5,15484.5
0.204,3500.0,140336.0
0.206,3500.0,161866.0
0.207,2165.5,73216.25
0.208,2355.5,55643.0
0.209,863.8,24870.8
0.21,793.0,16913.5
0.211,3500.0,143977.0
0.212,1114.0,23797.5
0.213,3500.0,95684.0
0.214,259.0,652.0
0.215,2465.0,158611.0
0.216,577.5,14563.0
0.217,1596.25,67027.5
0.218,3500.0,247849.0
0.219,1896.5,65693.0
0.22,2269.5,83128.0
0.222,2438.5,94528.5
0.223,1858.0,61980.0
0.224,2937.0,138994.66666666666
0.225,2302.4,108576.8
0.226,1809.5,111939.0
0.227,1577.0,34112.0
0.228,1116.0,33581.0
0.229,1136.6,52315.4
0.23,1425.0,12074.0
0.231,2062.25,135070.5
0.232,2750.0,87804.5
0.233,1020.0,19609.0
0.235,774.6666666666666,14560.333333333334
0.236,1782.5,47126.0
0.237,473.0,8132.5
0.238,2642.5,126024.5
0.239,165.0,2633.5
0.24,3500.0,179879.0
0.241,2640.5,193811.25
0.242,156.0,1384.5
0.243,3500.0,96318.0
0.245,89.0,105.0
0.246,271.0,8468.0
0.247,519.5,6990.5
0.249,1237.5,36379.0
0.25,897.0,17465.0
0.251,3500.0,113492.0
0.252,807.0,13572.0
0.253,1807.0,70301.0
0.254,3500.0,91598.0
0.257,1957.0,48284.5
0.258,481.5,7922.5
0.259,837.3333333333334,13691.666666666666
0.262,53.0,1144.0
0.263,1245.0,21695.0
0.264,1258.0,37498.0
0.265,843.3333333333334,23775.333333333332
0.267,1110.6666666666667,32041.333333333332
0.268,1523.0,25365.0
0.269,1671.0,16946.0
0.27,2137.5,122328.0
0.271,1121.0,11892.0
0.272,1129.3333333333333,15191.666666666666
0.273,718.0,14298.0
0.274,2391.5,106120.0
0.275,3500.0,75875.0
0.276,3500.0,121863.0
0.278,690.5,9293.0
0.28,585.3333333333334,6119.666666666667
0.282,64.0,624.0
0.285,59.0,450.0
0.286,2516.0,134267.0
0.289,70.0,848.0
0.29,703.3333333333334,15212.666666666666
0.291,531.5,11966.0
0.293,632.5,7431.0
0.294,641.0,7039.0
0.295,1663.0,42676.0
0.296,145.0,2187.5
0.297,360.0,13578.333333333334
0.298,110.5,2297.0
0.299,2409.0,56382.0
0.3,1844.0,48879.5
0.303,398.0,6450.0
0.304,3500.0,118477.0
0.305,385.0,842.0
0.306,751.0,10066.0
0.307,966.0,31024.5
0.311,2025.0,59199.0
0.312,71.0,695.0
0.313,432.0,4177.0
0.314,189.0,3055.0
0.317,374.0,4226.0
0.321,241.0,4946.0
0.322,64.0,571.0
0.325,78.0,102.0
0.327,573.0,5819.0
0.328,83.0,99.0
0.331,1798.5,87852.5
0.334,145.0,1914.3333333333333
0.337,261.5,1781.5
0.338,612.0,11465.0
0.34,118.0,1327.0
0.342,291.5,4420.5
0.343,191.0,1771.0
0.349,82.0,106.0
0.35,112.0,1190.0
0.351,353.0,8882.0
0.353,466.5,10231.0
0.354,541.0,10244.0
0.355,529.0,5600.0
0.356,353.0,8185.0
0.357,252.0,1529.0
0.358,94.0,102.0
0.359,198.0,1860.0
0.361,717.5,12165.0
0.366,535.5,10071.0
0.368,197.0,1054.0
0.371,92.5,434.5
0.372,69.0,90.0
0.373,335.5,7747.5
0.378,182.0,3562.0
0.38,211.0,1966.0
0.382,149.0,2462.0
0.387,336.0,2923.0
0.389,78.0,1239.0
0.39,92.0,104.0
0.394,90.0,115.0
0.398,580.0,2954.0
