evolution rate,length lived,species population time,population
0.205315,95,279,2
0.339207,1429,32828,22
0.313936,106,300,2
0.165092,15000,1102709,73
0.067909,1287,41291,32
0.163187,2462,119871,48
0.217574,82,94,1
0.207403,97,100,1
0.191982,529,1387,2
0.31653,610,20703,33
0.129923,2182,35104,16
0.209123,96,104,1
0.362153,513,1267,2
0.389754,312,8172,26
0.276978,1417,30314,21
0.085239,4897,342545,69
0.393856,84,94,1
0.39239,568,10128,17
0.158696,1915,114568,59
0.269187,237,410,1
0.206028,15000,1336318,89
0.209375,1021,32408,31
0.232959,2123,69703,32
0.221287,4589,103145,22
0.193358,100,106,1
0.387966,122,149,1
0.062998,94,110,1
0.234434,1278,21509,16
0.099582,69,78,1
0.324202,88,94,1
0.055538,89,90,1
0.070646,15000,681387,45
0.199878,1299,22926,17
0.060951,308,509,1
0.171096,3543,138817,39
0.364069,81,83,1
0.099692,6013,250084,41
0.210209,62,67,1
0.149992,1237,30564,24
0.300369,5870,202338,34
0.147788,3381,182573,53
0.26992,449,947,2
0.227838,101,106,1
0.215451,15000,547284,36
0.197645,1423,32165,22
0.163716,374,1135,3
0.131426,251,655,2
0.336378,224,420,1
0.151751,15000,592183,39
0.332637,1048,20745,19
0.084268,2133,69003,32
0.138658,729,10057,13
0.097981,155,199,1
0.373557,66,620,9
0.238318,1415,27561,19
0.198825,3510,46061,13
0.158993,7127,442417,62
0.307856,15000,1202159,80
0.063372,1007,28310,28
0.270772,3028,111150,36
0.265054,15000,902365,60
0.352452,1017,20578,20
0.339021,2373,70157,29
0.12571,170,201,1
0.335664,15000,795222,53
0.216346,1040,12542,12
0.070472,3386,260303,76
0.281532,15000,987876,65
0.232083,1446,21515,14
0.290826,15000,604016,40
0.170884,1517,32209,21
0.079743,489,791,1
0.193573,130,148,1
0.208686,100,147,1
0.242381,299,495,1
0.343675,72,84,1
0.247676,15000,614732,40
0.322279,1251,13160,10
0.314284,130,301,2
0.135111,5533,336134,60
0.327722,15000,748821,49
0.333199,1387,11307,8
0.181471,2877,96739,33
0.374287,79,114,1
0.298863,167,394,2
0.128475,576,28320,49
0.117656,15000,871985,58
0.087284,3636,165757,45
0.171477,15000,586509,39
0.187725,1003,19768,19
0.363953,79,92,1
0.17061,15000,1222514,81
0.147909,1107,13764,12
0.077579,2446,113122,46
0.247934,415,618,1
0.280133,94,96,1
0.130533,15000,517890,34
0.098646,1591,34020,21
0.055178,79,87,1
0.19735,573,7043,12
0.236254,1053,31392,29
0.082653,2379,48312,20
0.345507,171,235,1
0.121739,94,154,1
0.232557,64,83,1
0.310675,1363,34265,25
0.294931,166,206,1
0.231195,15000,1103835,73
0.152999,1177,44213,37
0.157921,131,143,1
0.072238,8930,1005202,112
0.386046,151,219,1
0.152555,164,227,1
0.370374,90,92,1
0.317611,15000,1108413,73
0.152678,1420,23167,16
0.053983,363,886,2
0.055835,95,106,1
0.319066,15000,455095,30
0.344469,1284,16251,12
0.075435,3161,168283,53
0.150387,9365,685934,73
0.249374,423,4002,9
0.065503,1443,15249,10
0.352726,2719,47823,17
0.274538,1231,6877,5
0.325161,1164,15393,13
0.185534,216,259,1
0.121221,15000,409560,27
0.237245,1517,41433,27
0.057257,2707,334093,123
0.311387,61,88,1
0.313881,15000,1159487,77
0.108254,1146,17652,15
0.356901,113,115,1
0.290338,15000,836193,55
0.326155,1139,9203,8
0.095967,2751,271039,98
0.133995,189,209,1
0.237454,107,111,1
0.330833,78,88,1
0.355544,362,3008,8
0.188083,1428,48148,33
0.339613,400,903,2
0.370105,92,155,1
0.24783,86,99,1
0.220803,148,156,1
0.17953,15000,1333074,88
0.223232,1263,24790,19
0.341489,71,94,1
0.221559,15000,549528,36
0.305221,1259,46812,37
0.190747,2546,51359,20
0.271126,227,357,1
0.205922,541,15820,29
0.056107,2683,103879,38
0.096369,85,107,1
0.285917,15000,467499,31
0.245511,1421,50154,35
0.068875,86,96,1
