timestamp,interval_seconds
1772009247.979445,0.908978
1772009248.720741,0.741463
1772009249.576994,0.856187
1772009250.522956,0.946031
1772009251.641112,1.118152
1772009252.597321,0.956125
1772009253.380668,0.783436
1772009254.230202,0.849528
1772009255.319028,1.088819
1772009256.231906,0.912889
1772009257.050955,0.819035
1772009257.754806,0.703869
1772009258.986078,1.231257
1772009259.799651,0.813566
1772009260.711962,0.912330
1772009261.777908,1.065947
1772009262.897787,1.119879
1772009263.659359,0.761553
1772009264.354973,0.695632
1772009265.093957,0.738987
1772009266.236578,1.142620
1772009267.090423,0.853845
1772009267.821717,0.731290
1772009268.583374,0.761640
1772009269.764306,1.180950
1772009270.658393,0.894090
1772009271.573440,0.915035
1772009272.462458,0.889028
1772009273.665148,1.202687
1772009274.629224,0.964054
1772009275.388146,0.758947
1772009276.094802,0.706657
1772009277.152188,1.057383
1772009277.867746,0.715559
1772009278.549599,0.681856
1772009279.245640,0.696034
1772009280.359166,1.113531
1772009281.073617,0.714449
1772009281.893856,0.820242
1772009282.667897,0.774022
1772009283.797182,1.129300
1772009284.737086,0.939904
1772009285.541778,0.804692
1772009286.296105,0.754327
1772009287.554181,1.258081
1772009288.310556,0.756372
1772009289.070777,0.760223
1772009290.050713,0.979932
1772009291.055626,1.004913
1772009291.919806,0.864181
1772009292.900865,0.981058
1772009293.739313,0.838430
1772009294.892945,1.153650
1772009295.606645,0.713703
1772009296.449378,0.842733
1772009297.178146,0.728767
1772009298.341378,1.163229
1772009299.201533,0.860153
1772009300.089408,0.887881
1772009300.876346,0.786936
1772009301.937043,1.060691
1772009302.805565,0.868528
1772009303.652349,0.846783
1772009304.517470,0.865123
1772009305.581045,1.063571
1772009306.327094,0.746053
1772009307.300956,0.973841
1772009308.182576,0.881639
1772009309.217965,1.035388
1772009310.156782,0.938817
1772009310.959082,0.802302
1772009311.818676,0.859593
1772009313.020613,1.201939
1772009313.592856,0.572241
1772009314.213970,0.621114
1772009315.086295,0.872325
1772009316.157268,1.070964
1772009316.850517,0.693258
1772009317.754870,0.904355
1772009318.665790,0.910917
1772009319.722185,1.056396
1772009320.571451,0.849266
1772009321.448681,0.877233
1772009322.242806,0.794125
1772009323.395822,1.153010
1772009324.168677,0.772856
1772009324.944692,0.775998
1772009325.837771,0.893099
1772009327.059967,1.222194
1772009327.927503,0.867539
1772009328.805332,0.877829
1772009329.627325,0.821993
1772009330.803643,1.176317
1772009331.628422,0.824778
1772009332.586758,0.958335
1772009333.416527,0.829773
1772009334.618782,1.202254
1772009335.517157,0.898367
1772009336.296175,0.779027
1772009337.319240,1.023065
1772009338.368365,1.049124
1772009339.189289,0.820919
1772009340.068504,0.879220
1772009340.745219,0.676714
1772009341.924654,1.179434
1772009342.847136,0.922478
1772009343.756417,0.909285
1772009344.616009,0.859592
1772009345.963227,1.347218
1772009346.795987,0.832761
1772009347.654534,0.858551
1772009348.538085,0.883529
1772009349.681325,1.143263
1772009350.470500,0.789173
1772009351.205749,0.735251
1772009351.940754,0.735004
1772009353.075441,1.134687
1772009353.910418,0.834977
1772009354.726015,0.815597
1772009355.592698,0.866678
1772009356.856798,1.264098
1772009357.783676,0.926880
1772009358.679264,0.895590
1772009359.541968,0.862704
1772009360.794560,1.252595
1772009361.642690,0.848129
1772009362.555806,0.913116
1772009363.411430,0.855623
1772009364.734211,1.322777
1772009365.630490,0.896280
1772009366.425184,0.794697
1772009367.197867,0.772682
1772009368.252148,1.054281
1772009369.041769,0.789619
1772009369.800304,0.758538
1772009370.711185,0.910880
1772009371.950063,1.238878
1772009372.567509,0.617443
1772009373.347497,0.779990
1772009374.151983,0.804486
1772009375.292938,1.140949
1772009376.063072,0.770141
1772009376.917986,0.854914
1772009377.837501,0.919513
1772009379.030276,1.192752
1772009379.892072,0.861820
1772009380.720539,0.828469
1772009381.614864,0.894325
1772009382.512947,0.898077
1772009383.217748,0.704807
1772009383.966403,0.748657
1772009384.688533,0.722129
1772009385.711680,1.023143
1772009386.618040,0.906363
1772009387.476390,0.858348
1772009388.293029,0.816639
1772009389.548793,1.255758
1772009390.326258,0.777468
1772009391.209704,0.883447
1772009392.046703,0.836998
1772009393.347330,1.300629
1772009394.152416,0.805087
1772009395.024374,0.871959
1772009395.916979,0.892603
1772009397.052263,1.135280
1772009397.729812,0.677553
1772009398.492163,0.762349
1772009399.281652,0.789497
1772009400.418661,1.136996
1772009401.236946,0.818291
1772009402.087938,0.850995
1772009402.843581,0.755641
1772009403.980500,1.136914
1772009404.860640,0.880146
1772009405.716330,0.855691
1772009406.446200,0.729868
1772009407.735968,1.289766
1772009408.616480,0.880514
1772009409.442961,0.826478
1772009410.143993,0.701035
1772009411.352244,1.208249
1772009411.986457,0.634215
1772009412.761327,0.774866
1772009413.668517,0.907190
1772009414.830283,1.161767
1772009415.686160,0.855878
1772009416.557900,0.871742
1772009417.413860,0.855960
1772009418.519269,1.105386
1772009419.360762,0.841512
1772009420.268765,0.908003
1772009421.151604,0.882843
1772009422.304609,1.153003
1772009423.118909,0.814301
1772009423.996308,0.877398
1772009424.745454,0.749147
1772009425.934512,1.189055
1772009426.747475,0.812964
1772009427.464167,0.716694
1772009428.397723,0.933553
1772009429.450139,1.052417
1772009430.285783,0.835642
1772009431.088147,0.802369
1772009431.876411,0.788265
1772009433.113304,1.236891
1772009433.956133,0.842831
1772009434.741937,0.785801
1772009435.565899,0.823958
1772009436.771002,1.205111
1772009437.772305,1.001301
1772009438.522017,0.749713
1772009439.417111,0.895090
1772009440.626991,1.209882
1772009441.494446,0.867455
1772009442.357914,0.863467
1772009443.233200,0.875277
1772009444.430578,1.197386
1772009445.240722,0.810147
1772009445.964458,0.723727
1772009446.755231,0.790779
1772009447.729689,0.974457
1772009448.542656,0.812968
1772009449.339995,0.797339
1772009450.222677,0.882682
1772009451.412660,1.189983
1772009452.335492,0.922829
1772009453.293472,0.957981
1772009454.163338,0.869869
1772009455.397577,1.234239
1772009456.266357,0.868780
1772009457.165699,0.899342
1772009457.844071,0.678375
1772009459.052041,1.207955
1772009459.959264,0.907234
1772009460.865626,0.906357
1772009461.589268,0.723646
1772009462.523177,0.933914
1772009463.411672,0.888493
1772009464.190441,0.778765
1772009465.010884,0.820448
1772009466.114211,1.103328
1772009467.092115,0.977901
1772009467.994532,0.902416
1772009468.845478,0.850950
1772009470.043328,1.197829
1772009470.834146,0.790839
1772009471.719667,0.885517
