evolution rate,geometric mean length lived,geometric mean species population time
0.05,996.5058784382819,41622.00357669371
0.056,136.0,243.00000000000003
0.062,3478.5291287002615,209955.75288393447
0.064,91.0,213.0
0.071,73.0,190.0
0.073,1063.4183093397348,42441.43070502081
0.077,90.0,141.0
0.085,2849.815391803912,135534.0732059923
0.086,162.0,174.0
0.088,91.0,269.0
0.093,157.0,239.0
0.094,93.0,96.0
0.097,2921.666142124897,182948.84579078856
0.103,54.0,56.00000000000001
0.108,4001.0,284160.37091871613
0.12,1933.7976277442338,94581.17577877913
0.132,3499.6381019282494,234148.35395849918
0.143,4001.0,270999.0
0.146,84.0,85.0
0.152,106.0,113.99999999999999
0.155,1755.914907239762,85874.27787201971
0.157,980.0000000000002,36306.0
0.167,2269.2194576720367,119887.09324812287
0.178,989.1861939223802,16116.470657548802
0.185,348.0,2891.0000000000005
0.187,326.0,4096.999999999999
0.19,2065.2036219220618,77774.41841634046
0.193,174.0,324.0
0.202,657.349222255568,16993.312184503644
0.213,4001.0,275796.00000000006
0.225,2329.785143024683,121608.34812082301
0.232,229.99999999999997,1307.0000000000005
0.237,4001.0,279089.00000000006
0.24,150.0,321.0
0.248,3401.719846701603,162079.44222458114
0.255,90.0,103.0
0.26,313.250698323244,3153.804844945229
0.275,174.0,361.00000000000006
0.283,1529.366535530315,18475.59758167513
0.295,1223.8678391879273,33285.49193508898
0.303,92.0,102.0
0.307,1241.4849978956654,31842.720800836098
0.318,202.99999999999997,356.99999999999994
0.324,93.0,95.0
0.325,131.0,413.0
0.33,4001.0,302019.99999999994
0.342,861.9999999999998,8292.000000000004
0.343,137.0,344.0
0.366,115.99999999999999,294.0
0.378,90.0,145.0
0.38,169.88231220465536,600.0499979168403
0.384,168.0,608.0
0.387,91.0,101.0
0.388,1058.0,22989.999999999996
