timestamp,interval_seconds
1771989740.623899,0.697341
1771989741.455734,0.832030
1771989742.296754,0.841017
1771989743.071409,0.774662
1771989744.355004,1.283591
1771989745.164937,0.809938
1771989745.992617,0.827657
1771989746.840649,0.848044
1771989748.018995,1.178343
1771989748.675847,0.656865
1771989749.290951,0.615004
1771989749.895210,0.604355
1771989751.194327,1.299115
1771989752.122843,0.928523
1771989752.860261,0.737402
1771989753.814373,0.954122
1771989754.880230,1.065861
1771989755.750779,0.870544
1771989756.565812,0.815012
1771989757.423273,0.857485
1771989758.520975,1.097706
1771989759.235986,0.715010
1771989760.073999,0.838013
1771989760.936704,0.862684
1771989762.248754,1.312073
1771989763.122937,0.874181
1771989764.011970,0.889032
1771989764.850245,0.838275
1771989765.991207,1.140958
1771989766.909301,0.918095
1771989767.810859,0.901532
1771989768.736134,0.925293
1771989769.793576,1.057445
1771989770.587445,0.793875
1771989771.416223,0.828767
1771989772.321897,0.905678
1771989773.538692,1.216795
1771989774.292649,0.753963
1771989775.053848,0.761190
1771989775.859155,0.805292
1771989777.009796,1.150664
1771989777.812150,0.802351
1771989778.759609,0.947457
1771989779.704108,0.944504
1771989780.611463,0.907359
1771989781.254730,0.643262
1771989781.999555,0.744821
1771989782.773731,0.774185
1771989783.762043,0.988309
1771989784.549596,0.787554
1771989785.340914,0.791318
1771989786.164983,0.824051
1771989787.210616,1.045653
1771989788.057594,0.846975
1771989788.839747,0.782156
1771989789.620938,0.781186
1771989790.832013,1.211078
1771989791.734231,0.902215
1771989792.546232,0.812004
1771989793.388292,0.842058
1771989794.575323,1.187031
1771989795.401017,0.825694
1771989796.350469,0.949447
1771989797.173611,0.823148
1771989798.197615,1.024004
1771989799.123482,0.925863
1771989799.961510,0.838005
1771989800.810837,0.849344
1771989802.112329,1.301500
1771989803.014296,0.901966
1771989803.784689,0.770393
1771989804.623064,0.838378
1771989805.802967,1.179898
1771989806.507907,0.704946
1771989807.370730,0.862812
1771989808.273923,0.903199
1771989809.483414,1.209488
1771989810.310777,0.827367
1771989811.211797,0.901014
1771989811.930767,0.718981
1771989813.044978,1.114203
1771989813.828057,0.783069
1771989814.694273,0.866218
1771989815.516710,0.822446
1771989816.637203,1.120492
1771989817.420105,0.782904
1771989818.085592,0.665460
1771989819.045863,0.960296
1771989820.398331,1.352466
1771989821.114114,0.715789
1771989821.979971,0.865848
1771989822.840295,0.860332
1771989823.851428,1.011133
1771989824.566919,0.715491
1771989825.360753,0.793831
1771989826.024293,0.663535
1771989827.139926,1.115645
1771989827.827559,0.687628
1771989828.646923,0.819361
1771989829.341430,0.694503
1771989830.442230,1.100805
1771989831.211534,0.769306
1771989832.066338,0.854804
1771989832.801977,0.735640
1771989833.964075,1.162094
1771989834.865741,0.901670
1771989835.704624,0.838882
1771989836.514071,0.809447
1771989837.674853,1.160782
1771989838.574492,0.899638
1771989839.373245,0.798754
1771989840.195970,0.822720
1771989841.264674,1.068686
1771989842.050982,0.786331
1771989842.966869,0.915886
1771989843.848132,0.881262
1771989845.054976,1.206849
1771989846.001086,0.946107
1771989846.812937,0.811853
1771989847.765536,0.952596
1771989848.905135,1.139604
1771989849.729227,0.824095
1771989850.349545,0.620313
1771989851.205703,0.856148
1771989852.288424,1.082731
1771989853.096024,0.807601
1771989854.303178,1.207155
1771989855.137089,0.833906
1771989856.128529,0.991444
1771989856.850126,0.721600
1771989857.780015,0.929886
1771989858.557731,0.777709
1771989859.767340,1.209618
1771989860.527037,0.759694
1771989861.325989,0.798953
1771989862.170708,0.844714
1771989863.362629,1.191928
1771989864.116040,0.753402
1771989865.024505,0.908476
1771989865.880188,0.855672
1771989866.961047,1.080868
1771989867.806785,0.845735
1771989868.536091,0.729308
1771989869.365520,0.829429
1771989870.320065,0.954538
1771989871.152406,0.832348
1771989871.985798,0.833377
1771989872.926292,0.940502
1771989874.113534,1.187243
