evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.0,30293.0
0.066,56.0,92.0
0.073,683.0,39219.0
0.083,207.0,292.0
0.085,141.0,320.0
0.089,109.0,258.0
0.097,4001.0,272058.0
0.108,4001.0,300802.0
0.113,377.0,2101.0
0.12,4001.0,277848.0
0.143,784.0,40419.0
0.155,2439.75,169200.0
0.167,1048.0,40947.0
0.169,485.0,19491.0
0.178,2820.5,173165.5
0.202,2067.5,125315.5
0.213,4001.0,274665.125
0.218,100.0,152.0
0.224,207.0,485.0
0.225,4001.0,290129.0
0.232,653.0,5639.0
0.233,299.0,5913.0
0.237,1064.0,23212.0
0.248,4001.0,272052.5
0.249,101.0,107.0
0.253,88.0,102.0
0.272,3432.0,207075.25
0.285,100.0,140.0
0.301,87.0,93.0
0.306,81.0,147.0
0.307,4001.0,284169.0
0.312,140.0,199.0
0.316,64.0,81.0
0.327,107.0,165.0
0.33,1432.0,41454.0
0.342,1070.0,16666.0
0.353,1028.0,15652.0
0.377,101.5,109.0
