evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.0,30293.0
0.062,2256.0,106413.0
0.066,56.0,92.0
0.073,1748.25,114985.25
0.074,159.0,354.0
0.078,106.0,255.0
0.083,207.0,292.0
0.085,2293.3333333333335,160365.33333333334
0.086,113.0,132.0
0.089,109.0,258.0
0.097,2548.625,159443.25
0.108,4001.0,289967.5
0.113,377.0,2101.0
0.12,3714.0,250728.75
0.123,155.0,388.0
0.124,80.0,191.0
0.132,4001.0,271248.3333333333
0.141,83.0,95.0
0.143,3357.6,234211.8
0.155,2940.222222222222,205837.55555555556
0.167,2965.75,195713.5
0.169,485.0,19491.0
0.175,125.0,256.5
0.178,3528.8,227147.6
0.179,96.0,192.0
0.19,4001.0,249270.5
0.194,141.0,206.0
0.195,207.0,1089.0
0.198,281.0,4289.0
0.202,3227.6,219217.2
0.213,3903.0,257870.5
0.214,149.0,453.0
0.218,100.0,152.0
0.224,207.0,485.0
0.225,3495.2,242802.8
0.226,314.0,462.0
0.227,88.0,111.0
0.228,91.0,106.0
0.231,269.0,8038.0
0.232,553.0,3923.5
0.233,299.0,5913.0
0.237,2436.714285714286,141275.0
0.248,2923.125,177011.125
0.249,88.0,104.5
0.253,88.0,102.0
0.264,106.0,112.0
0.27,188.0,285.0
0.272,2403.5714285714284,132471.2857142857
0.283,4001.0,274908.5
0.285,100.0,140.0
0.29,193.0,332.0
0.291,98.0,113.0
0.295,4001.0,260160.0
0.3,135.0,149.0
0.301,87.0,93.0
0.306,81.0,147.0
0.307,3013.8333333333335,181762.5
0.312,140.0,199.0
0.315,94.0,101.0
0.316,64.0,81.0
0.318,2065.5,138142.5
0.327,107.0,165.0
0.328,100.0,156.0
0.33,824.5,22229.5
0.331,118.0,164.0
0.336,159.5,312.0
0.342,1070.0,16666.0
0.351,89.0,100.0
0.353,1028.0,15652.0
0.356,80.0,156.0
0.358,118.0,209.0
0.377,101.5,109.0
0.389,55.0,56.0
0.396,93.0,94.0
