evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.0,30293.0
0.066,56.0,92.0
0.073,683.0,39219.0
0.083,207.0,292.0
0.085,1439.5,96555.5
0.089,109.0,258.0
0.097,3010.0,198990.66666666666
0.108,4001.0,300802.0
0.113,377.0,2101.0
0.12,3618.3333333333335,243824.66666666666
0.143,784.0,40419.0
0.155,2752.0,195801.0
0.167,1930.5,122202.0
0.169,485.0,19491.0
0.178,2820.5,173165.5
0.198,281.0,4289.0
0.202,2067.5,125315.5
0.213,4001.0,273015.2
0.218,100.0,152.0
0.224,207.0,485.0
0.225,4001.0,290129.0
0.232,653.0,5639.0
0.233,299.0,5913.0
0.237,1064.0,23212.0
0.248,4001.0,277239.3333333333
0.249,101.0,107.0
0.253,88.0,102.0
0.272,2717.0,150873.0
0.285,100.0,140.0
0.301,87.0,93.0
0.306,81.0,147.0
0.307,4001.0,284169.0
0.312,140.0,199.0
0.316,64.0,81.0
0.327,107.0,165.0
0.33,1432.0,41454.0
0.342,1070.0,16666.0
0.353,1028.0,15652.0
0.377,101.5,109.0
