evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.0,30293.0
0.066,56.0,92.0
0.073,997.3333333333334,57486.666666666664
0.083,207.0,292.0
0.085,1439.5,96555.5
0.089,109.0,258.0
0.097,3010.0,198990.66666666666
0.108,4001.0,298605.5
0.113,377.0,2101.0
0.12,3618.3333333333335,243824.66666666666
0.132,4001.0,285743.0
0.141,83.0,95.0
0.143,2928.6666666666665,188848.0
0.155,2960.1666666666665,208938.16666666666
0.167,2620.6666666666665,170447.33333333334
0.169,485.0,19491.0
0.175,152.0,410.0
0.178,3214.0,206532.66666666666
0.179,87.0,132.0
0.19,4001.0,209572.0
0.198,281.0,4289.0
0.202,2712.0,174023.0
0.213,3886.6666666666665,254576.83333333334
0.218,100.0,152.0
0.224,207.0,485.0
0.225,3368.75,220643.25
0.227,88.0,111.0
0.232,653.0,5639.0
0.233,299.0,5913.0
0.237,1736.75,82159.5
0.248,2842.4,177277.2
0.249,88.0,104.5
0.253,88.0,102.0
0.272,2717.0,150873.0
0.285,100.0,140.0
0.29,193.0,332.0
0.301,87.0,93.0
0.306,81.0,147.0
0.307,3019.0,176340.66666666666
0.312,140.0,199.0
0.316,64.0,81.0
0.318,4001.0,275675.0
0.327,107.0,165.0
0.33,1432.0,41454.0
0.336,203.0,250.0
0.342,1070.0,16666.0
0.353,1028.0,15652.0
0.377,101.5,109.0
0.396,93.0,94.0
