evolution rate,geometric mean length lived,geometric mean species population time
0.05,524.0,17624.00000000001
0.051,181.7498280604414,1944.4587935978482
0.055,172.0,417.0
0.059,415.00000000000006,839.0
0.061,50.0,60.0
0.067,79.0,95.0
0.071,156.0,3003.9999999999995
0.072,103.0,108.0
0.077,98.0,164.0
0.08,78.0,82.0
0.094,686.0,10861.0
0.097,824.0,32571.00000000001
0.1,293.00000000000006,2197.0
0.108,866.0,56045.00000000001
0.118,389.99999999999994,22450.999999999996
0.122,348.0,988.0000000000001
0.132,579.3937181568975,12359.455138566229
0.141,103.0,111.00000000000001
0.143,1952.904610613642,117420.77322378545
0.146,1024.0,14436.000000000007
0.154,117.0,164.0
0.155,54.0,133.0
0.157,428.0,4159.0
0.159,75.0,321.0
0.16,131.0,149.0
0.167,4001.0,264783.00000000006
0.169,195.0,252.0
0.176,368.99999999999994,806.9999999999999
0.178,4001.0,269975.0000000001
0.181,405.0,8228.0
0.184,74.0,96.0
0.188,192.0,317.0
0.189,436.00000000000006,1162.0
0.191,94.0,101.0
0.198,4001.0,289138.9999999999
0.2,84.0,133.0
0.202,386.0,1693.0000000000002
0.213,1360.0000000000002,36475.000000000015
0.215,71.0,83.0
0.225,2238.8158535194116,70289.00767074434
0.226,271.0,2253.0
0.228,215.0,466.0000000000001
0.229,623.0,8877.999999999996
0.237,163.0,1012.9999999999999
0.243,153.0,336.0
0.248,531.9201067829642,5445.890560780671
0.265,144.0,220.00000000000003
0.28,80.0,81.0
0.287,88.0,132.0
0.295,462.14716270902284,4789.753960278127
0.297,199.0,803.9999999999998
0.313,80.0,107.0
0.316,83.0,105.0
0.318,591.0,7562.999999999998
0.325,87.0,100.0
0.326,171.0,432.0
0.335,346.0,4303.999999999999
0.337,78.0,97.0
0.338,179.0,441.0
0.343,133.0,142.0
0.348,89.0,101.0
0.353,240.45789652244736,1459.3173061401008
0.356,153.0,268.0
0.364,94.0,153.0
0.365,4001.0,241047.00000000006
0.366,76.34133873596926,90.64215354899729
0.371,185.0,607.0
0.372,98.0,100.0
0.378,184.11385135310584,697.2360354662261
0.38,136.0,484.0
0.39,114.99999999999999,117.0
0.391,108.0,155.0
0.394,196.0,600.0
0.395,83.97618710086806,116.55470818461173
0.397,143.0,287.0
