timestamp,interval_seconds
1771954014.880875,1.693897
1771954015.809665,0.929012
1771954016.705440,0.895791
1771954017.381606,0.676163
1771954018.599308,1.217706
1771954019.466242,0.866903
1771954020.324888,0.858679
1771954021.046803,0.721889
1771954022.214135,1.167358
1771954023.107744,0.893580
1771954023.993438,0.885722
1771954024.817077,0.823635
1771954026.172283,1.355186
1771954026.998462,0.826202
1771954027.868800,0.870334
1771954028.570331,0.701535
1771954029.800939,1.230580
1771954030.578196,0.777281
1771954031.389159,0.810967
1771954032.220535,0.831368
1771954033.334556,1.114029
1771954034.059907,0.725247
1771954034.821380,0.761568
1771954035.637480,0.816109
1771954036.845122,1.207632
1771954037.709629,0.864503
1771954038.473413,0.763780
1771954039.469145,0.995741
1771954040.552576,1.083418
1771954041.497465,0.944901
1771954042.385312,0.887850
1771954043.210906,0.825592
1771954044.335765,1.124861
1771954045.653597,1.317827
1771954046.395766,0.742176
1771954047.251504,0.855737
1771954048.375038,1.123533
1771954049.256506,0.881449
1771954050.206154,0.949672
1771954051.004812,0.798656
1771954052.137057,1.132241
1771954052.919398,0.782338
1771954053.833487,0.914095
1771954054.673887,0.840403
1771954055.550078,0.876189
1771954056.435117,0.885042
1771954057.266038,0.830918
1771954058.135797,0.869757
1771954059.234048,1.098234
1771954059.954439,0.720410
1771954060.827562,0.873123
1771954061.452061,0.624490
1771954062.748410,1.296359
1771954063.623971,0.875561
1771954064.465441,0.841469
1771954065.373307,0.907860
1771954066.573261,1.199959
1771954067.434546,0.861284
1771954068.128161,0.693617
1771954068.938732,0.810563
1771954070.152328,1.213601
1771954071.029680,0.877342
1771954071.799670,0.769997
1771954072.587975,0.788308
1771954073.894659,1.306666
1771954074.981380,1.086733
1771954075.726484,0.745101
1771954076.439483,0.713002
1771954077.806231,1.366737
1771954079.235400,1.429180
1771954079.999928,0.764537
1771954080.842983,0.843048
1771954081.681479,0.838502
1771954082.663328,0.981840
1771954083.470732,0.807407
1771954084.216398,0.745664
1771954084.929488,0.713093
1771954086.057420,1.127937
1771954086.857940,0.800517
1771954087.703152,0.845205
1771954088.540148,0.837002
1771954089.740661,1.200514
1771954090.583088,0.842429
1771954091.359567,0.776455
1771954092.169424,0.809881
1771954093.415578,1.246156
1771954094.305418,0.889838
1771954095.175756,0.870336
1771954096.102413,0.926662
1771954097.453839,1.351423
1771954098.998779,1.544944
1771954099.896169,0.897388
1771954100.736316,0.840139
1771954101.911353,1.175044
1771954103.045650,1.134284
1771954103.876232,0.830596
1771954104.678896,0.802661
1771954105.690196,1.011299
1771954106.749711,1.059517
1771954107.586206,0.836490
1771954108.491300,0.905101
1771954109.689964,1.198666
1771954110.461965,0.772000
1771954111.393825,0.931852
1771954112.289719,0.895901
1771954113.498588,1.208870
1771954114.220312,0.721723
1771954115.122944,0.902611
1771954116.015456,0.892531
1771954117.354016,1.338561
1771954118.263824,0.909812
1771954119.169996,0.906164
1771954120.063878,0.893884
1771954121.290486,1.226600
1771954122.267840,0.977355
1771954123.137762,0.869928
1771954123.992117,0.854356
1771954125.003607,1.011492
1771954125.864383,0.860777
1771954126.670838,0.806454
1771954127.558605,0.887759
1771954128.573083,1.014489
