evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.0,51978.0
0.052,1055.0,32417.5
0.054,125.0,162.0
0.055,953.3333333333334,47438.0
0.058,367.5,14654.5
0.059,685.6666666666666,24946.666666666668
0.061,668.0,15246.0
0.062,1079.0,45857.0
0.064,2452.0,58453.5
0.065,322.0,13331.5
0.066,1091.25,28308.75
0.067,97.0,101.0
0.069,174.0,4973.0
0.07,1804.5,78541.0
0.072,407.0,11862.0
0.073,125.0,181.0
0.074,1084.25,45117.75
0.076,57.0,73.0
0.077,264.5,4132.5
0.078,197.0,436.0
0.079,3500.0,177535.0
0.08,1807.0,72572.0
0.083,111.0,185.0
0.085,1698.0,188278.0
0.086,821.5,37503.5
0.087,123.0,204.0
0.089,1802.5,59717.5
0.09,157.0,619.0
0.092,2478.5,160326.0
0.093,1793.5,39713.0
0.095,3500.0,181374.0
0.096,610.5,20473.0
0.097,1978.0,86819.0
0.098,3500.0,146960.0
0.102,124.0,177.0
0.103,106.0,445.0
0.104,1532.0,55039.6
0.105,678.0,57686.0
0.106,3500.0,149083.0
0.107,1181.75,57286.5
0.108,277.0,2702.0
0.109,109.0,151.0
0.11,99.0,157.0
0.111,3500.0,125593.0
0.112,1803.5,39024.5
0.113,1752.0,73909.0
0.115,76.0,86.5
0.116,2365.0,102362.66666666667
0.117,295.0,6485.333333333333
0.119,1235.0,50428.0
0.12,3500.0,119594.0
0.121,3500.0,281486.0
0.122,2366.3333333333335,82071.33333333333
0.125,147.0,210.0
0.127,2404.5,161944.0
0.128,3500.0,109405.0
0.129,475.3333333333333,27411.0
0.13,2041.0,76766.0
0.131,751.5,26762.0
0.132,3500.0,153249.0
0.134,3500.0,168546.0
0.135,1571.0,64249.0
0.136,1716.3333333333333,82821.0
0.137,435.0,15754.0
0.138,39.0,40.0
0.139,1274.0,61325.666666666664
0.14,3500.0,128723.0
0.141,129.0,155.0
0.142,2871.75,148898.5
0.143,1803.5,88298.0
0.145,3500.0,138228.5
0.146,97.0,996.0
0.147,341.0,2238.0
0.148,98.0,105.0
0.149,3500.0,142823.0
0.15,3500.0,111167.0
0.151,3500.0,165166.0
0.152,3500.0,117610.0
0.153,873.0,52529.5
0.154,2690.75,99844.75
0.155,237.0,552.0
0.156,2357.6666666666665,92034.33333333333
0.157,116.0,1404.0
0.158,2359.3333333333335,111648.33333333333
0.159,2376.3333333333335,102498.0
0.16,1851.5,128480.0
0.161,747.0,13724.5
0.163,1490.6666666666667,27348.666666666668
0.164,3500.0,122818.5
0.165,2639.5,106120.5
0.166,1797.0,117249.5
0.167,1979.5,120898.0
0.168,89.0,93.0
0.169,658.0,9685.0
0.17,3500.0,185469.0
0.172,169.0,6001.0
0.173,1995.5,80862.0
0.174,2721.5,144213.0
0.175,1895.5,55209.0
0.176,1966.5,52291.0
0.177,1679.0,35055.0
0.178,2428.3333333333335,97898.66666666667
0.179,114.0,1094.0
0.18,1830.0,76878.5
0.181,2382.3333333333335,90131.0
0.182,1555.25,88866.75
0.183,2175.25,70028.5
0.184,306.0,1085.0
0.185,2128.0,88547.25
0.186,1261.0,40929.0
0.187,131.0,158.0
0.188,3500.0,138321.0
0.189,2444.0,132188.0
0.19,951.5,24250.0
0.191,388.3333333333333,7873.666666666667
0.192,3500.0,176102.0
0.193,3500.0,232717.0
0.194,2090.5,56092.5
0.195,160.0,434.0
0.196,1695.6666666666667,51341.666666666664
0.198,2121.5,135321.0
0.2,2479.0,115643.5
0.201,1660.0,80024.0
0.202,3500.0,201292.0
0.203,3500.0,89596.0
0.206,3500.0,95773.0
0.207,1567.3333333333333,29217.0
0.209,589.0,17321.0
0.21,2151.5,78770.5
0.211,2363.0,95672.33333333333
0.212,1474.5,39513.5
0.213,1236.0,25478.0
0.214,1829.5,93286.0
0.215,1859.2,117190.0
0.216,1512.6,40306.8
0.217,3500.0,66377.0
0.218,3500.0,163190.0
0.219,173.0,3101.5
0.22,2452.6666666666665,153961.0
0.221,1884.0,40670.5
0.222,3500.0,174713.0
0.223,3500.0,139942.0
0.224,2138.5,58075.75
0.226,2388.3333333333335,94882.33333333333
0.227,3500.0,163085.5
0.228,3500.0,154677.66666666666
0.229,3500.0,161259.0
0.23,1392.75,42516.5
0.231,79.0,157.0
0.232,2469.0,74290.0
0.234,124.5,294.0
0.237,1175.8,37206.0
0.238,3500.0,125441.0
0.24,3500.0,166821.0
0.241,94.0,99.0
0.242,3500.0,93438.0
0.243,127.0,147.0
0.244,1498.0,41043.0
0.245,3500.0,164030.5
0.246,379.0,10926.0
0.247,1551.3333333333333,87357.0
0.248,2388.3333333333335,120248.33333333333
0.249,2440.0,131239.0
0.25,1865.0,71963.5
0.251,2739.5,97278.0
0.252,1823.0,41945.0
0.253,1330.6666666666667,25704.0
0.254,1355.0,65116.0
0.255,3500.0,193793.0
0.258,1990.75,67177.0
0.26,287.0,2723.0
0.261,3500.0,145648.0
0.262,1803.0,37703.5
0.264,539.25,25371.25
0.265,120.0,159.0
0.266,131.0,286.0
0.267,88.0,127.0
0.268,1799.5,81354.5
0.269,3500.0,156556.0
0.27,3500.0,184978.0
0.271,3500.0,170881.0
0.272,1131.75,54740.25
0.273,3500.0,128777.5
0.274,561.5,9577.5
0.275,2433.5,125362.5
0.276,1853.25,84833.0
0.277,1254.0,68524.0
