timestamp,interval_seconds
1774611055.988681,0.445308
1774611056.452628,0.464122
1774611057.197323,0.744698
1774611058.375333,1.177989
1774611059.446397,1.071083
1774611060.183600,0.737205
1774611060.641424,0.457823
1774611061.588463,0.947017
1774611062.045520,0.457081
1774611063.268466,1.222915
1774611064.673641,1.405200
1774611065.549658,0.876014
1774611065.776240,0.226593
1774611066.446454,0.670210
1774611067.224430,0.777976
1774611068.313666,1.089210
1774611069.145463,0.831810
1774611070.407780,1.262316
1774611071.627719,1.219916
1774611072.499095,0.871402
1774611073.814028,1.314940
1774611074.700708,0.886678
1774611075.618678,0.917969
1774611076.013216,0.394542
1774611076.887932,0.874699
1774611077.948893,1.060978
1774611078.787484,0.838589
1774611079.823114,1.035635
1774611081.143577,1.320457
1774611081.881119,0.737545
1774611082.924091,1.042959
1774611083.079946,0.155868
1774611083.861945,0.781998
1774611084.872416,1.010458
1774611085.972096,1.099692
1774611086.766963,0.794869
1774611087.950536,1.183580
1774611088.377508,0.426968
1774611089.595881,1.218364
1774611090.480309,0.884430
1774611091.221552,0.741231
1774611092.418350,1.196807
1774611093.422184,1.003839
1774611094.202806,0.780628
1774611094.701427,0.498617
1774611095.891089,1.189663
1774611097.219472,1.328382
1774611097.819172,0.599702
1774611098.055587,0.236415
1774611099.192796,1.137201
1774611100.644739,1.451945
1774611101.746849,1.102026
1774611102.719630,0.972860
1774611104.210027,1.490402
1774611105.359674,1.149650
1774611106.550528,1.190850
1774611107.379258,0.828739
1774611108.115595,0.736329
1774611108.404704,0.289118
1774611108.702790,0.298090
1774611108.932780,0.229988
1774611109.671004,0.738217
1774611110.133544,0.462544
1774611111.277160,1.143606
1774611112.468430,1.191272
1774611113.407723,0.939294
1774611113.642689,0.234976
1774611114.358744,0.716049
1774611115.475452,1.116707
1774611116.534624,1.059152
1774611117.141140,0.606533
1774611117.991697,0.850560
1774611118.650626,0.658929
1774611120.140970,1.490339
1774611121.033142,0.892179
1774611122.004183,0.971035
1774611123.231366,1.227180
1774611124.476885,1.245527
1774611125.248658,0.771768
1774611125.748424,0.499772
1774611126.803285,1.054856
1774611127.752928,0.949638
1774611128.583403,0.830489
1774611128.976052,0.392648
1774611129.934015,0.957960
1774611130.743812,0.809793
1774611131.722328,0.978512
1774611132.451870,0.729547
1774611133.353389,0.901518
1774611133.931843,0.578437
1774611134.770963,0.839139
1774611135.526819,0.755850
1774611136.428917,0.902100
1774611137.905082,1.476166
1774611139.396014,1.490927
1774611140.021005,0.624996
1774611140.982179,0.961170
1774611142.205898,1.223719
1774611142.881283,0.675397
1774611143.853751,0.972464
1774611144.696604,0.842852
1774611145.492811,0.796210
1774611145.912177,0.419365
1774611146.444195,0.532023
1774611146.608774,0.164581
1774611147.153149,0.544367
1774611147.768817,0.615672
1774611148.660995,0.892179
1774611149.218861,0.557864
1774611150.173867,0.955002
1774611151.352513,1.178645
1774611152.380442,1.027929
1774611153.133356,0.752919
1774611154.052171,0.918812
1774611154.620471,0.568304
1774611155.243392,0.622913
1774611156.432006,1.188615
1774611157.775756,1.343716
1774611159.256032,1.480304
1774611160.167133,0.911108
1774611161.132893,0.965760
1774611161.871673,0.738780
1774611163.321882,1.450208
1774611164.530078,1.208197
1774611166.121357,1.591274
1774611167.149945,1.028595
1774611168.194350,1.044399
1774611168.912181,0.717837
1774611170.005138,1.092949
1774611170.975962,0.970828
1774611172.108694,1.132734
1774611172.574125,0.465435
1774611173.331347,0.757219
1774611173.663811,0.332463
1774611174.391106,0.727298
1774611175.228979,0.837866
1774611176.386564,1.157587
1774611177.563737,1.177169
1774611178.849791,1.286055
1774611179.723118,0.873337
1774611180.580854,0.857738
1774611181.502404,0.921544
1774611181.913227,0.410820
1774611183.012263,1.099043
1774611184.144450,1.132184
1774611185.550139,1.405688
1774611186.399680,0.849540
1774611187.524715,1.125021
1774611188.212763,0.688059
1774611189.447384,1.234621
1774611190.346711,0.899331
1774611191.323670,0.976954
1774611191.921650,0.597990
1774611193.266001,1.344341
1774611194.029940,0.763940
1774611194.836649,0.806711
1774611195.489455,0.652806
1774611196.440714,0.951257
1774611197.631602,1.190892
1774611198.718668,1.087064
1774611200.094974,1.376303
1774611201.234503,1.139534
1774611202.175366,0.940862
1774611203.094208,0.918839
1774611203.984398,0.890198
1774611204.536590,0.552192
1774611205.447891,0.911301
1774611205.794795,0.346901
1774611206.774341,0.979545
