evolution rate,length lived,species population time,population
0.163568,31,46,1
0.163876,3500,248201,70
0.063557,3500,163088,46
0.186129,3500,94084,26
0.16244,3500,209059,59
0.111645,3500,223037,63
0.163118,1489,41555,27
0.278368,629,18703,29
0.145776,3500,224030,64
0.158823,1011,38443,38
0.147376,3500,231402,66
0.127786,3500,274250,78
0.092705,1119,45118,40
0.050096,62,650,10
0.095892,3500,238538,68
0.254779,110,114,1
0.369311,442,6092,13
0.308302,3500,155405,44
0.295674,3500,192613,55
0.125544,3500,101349,28
0.219522,3500,195786,55
0.081543,3500,244309,69
0.10868,3500,236273,67
0.137136,3500,116395,33
0.083089,1158,96369,83
0.373221,60,603,10
0.113012,1139,46082,40
0.236615,63,725,11
0.193385,3500,191728,54
0.261186,3500,186678,53
0.228457,3500,182656,52
0.275955,3500,118858,33
0.081524,3500,218340,62
0.265901,3500,267419,76
0.112743,1243,88062,70
0.185301,198,3094,15
0.186161,3500,150199,42
0.266723,3500,92104,26
0.233475,3500,95050,27
0.350836,92,100,1
0.135704,3500,239862,68
0.200361,1097,41490,37
0.209212,3500,73534,21
0.176673,3500,74867,21
0.159084,3500,168338,48
0.126553,3500,96200,27
0.138792,3500,261456,74
0.117148,3500,153588,43
0.192009,1120,15977,14
0.148807,75,1068,14
0.275672,3500,227323,64
0.196034,1083,43047,39
0.195621,3500,100195,28
0.205042,1008,12084,11
0.133675,3500,106423,30
0.329397,3500,252656,72
0.095924,3500,147885,42
0.110704,3500,146267,41
0.136176,3500,260533,74
0.206989,3500,93186,26
0.080992,3500,104228,29
0.062923,3500,126264,36
0.138491,1033,32896,31
0.167908,3500,218918,62
0.093036,3500,124372,35
0.115215,3500,163656,46
0.304603,3500,189152,54
0.075866,1036,17092,16
0.136307,3500,191580,54
0.235705,3500,188167,53
0.06933,3500,167655,47
0.069888,1336,87195,65
0.359116,240,3241,13
0.346208,3500,156858,44
0.294095,1078,22800,21
0.175492,3500,190335,54
0.258513,3500,194359,55
0.134345,3500,230628,65
0.203239,1105,30676,27
0.289553,45,55,1
0.324257,3500,120274,34
0.114028,3500,176135,50
0.086987,3500,118639,33
0.222643,3500,223074,63
0.156786,3500,160498,45
0.06086,1492,133173,89
0.224098,489,14291,29
0.203419,3500,130641,37
0.229796,1097,44920,40
0.211249,3500,174423,49
0.231324,3500,70321,20
0.264837,99,104,1
0.183288,96,633,6
0.13788,3500,211018,60
0.229729,1213,19918,16
0.298354,115,2106,18
0.225771,3500,97530,27
0.196168,3500,169624,48
0.066612,3500,112712,32
0.222201,3500,182750,52
0.109464,3500,93063,26
0.157756,424,1048,2
0.121656,3500,175664,50
0.180268,3500,125256,35
0.207424,3500,109348,31
0.050614,3500,129616,37
0.177309,3500,129565,37
0.203861,1090,25851,23
0.147759,3500,237734,67
0.112624,3500,220753,63
0.212032,3500,98875,28
0.207755,3500,122065,34
0.125066,3500,266516,76
0.289048,1067,18693,17
0.188512,3500,115149,32
0.13385,1039,40251,38
0.1837,3500,229322,65
0.232414,1888,35322,18
0.319926,873,10162,11
0.198946,3500,197966,56
0.223355,1837,47594,25
0.071471,1118,79071,70
0.348443,67,794,11
0.136937,1169,20122,17
0.387721,69,645,9
0.196353,3500,241070,68
0.228075,1831,61239,33
0.19272,994,13358,13
0.062959,3500,212322,60
0.155565,1092,35350,32
0.173541,3500,240240,68
0.094841,3500,71140,20
0.104927,3500,222060,63
0.138298,1144,48615,42
0.398175,64,428,6
0.223796,3500,103510,29
0.257654,260,853,3
0.348962,64,554,8
0.195299,3500,195418,55
0.080574,1279,83924,65
0.358727,221,2938,13
0.181137,122,196,1
0.28489,218,1032,4
0.081997,3500,237927,67
0.243293,3500,95462,27
0.179326,3500,194175,55
0.211487,3500,249744,71
0.101851,1605,91355,56
0.058587,1304,65148,49
0.383347,341,5973,17
0.204806,3500,170949,48
0.119486,3500,155391,44
0.170473,76,106,1
0.327061,107,748,6
0.289418,3500,172093,49
0.306176,3500,99561,28
0.233103,3500,70943,20
0.212593,1081,18213,16
0.085436,3500,148676,42
0.241628,3500,58510,16
0.1031,1342,71854,53
0.285421,290,4367,15
0.308883,1403,45365,32
0.27981,380,1088,2
0.250037,3500,184594,52
0.289285,3500,172963,49
0.316618,1035,35099,33
0.209092,3500,295712,84
0.21493,3500,256846,73
0.069833,3500,108600,31
0.094843,3500,192825,55
0.28962,3500,219261,62
0.206857,3500,84516,24
0.188643,3500,213157,60
0.196564,3500,174161,49
0.111387,3500,176284,50
0.085006,3500,83854,23
0.213652,3500,128210,36
0.20002,3500,168309,48
0.176986,1029,19939,19
0.191486,3500,156966,44
0.286349,3500,237886,67
0.271639,1039,34902,33
0.211695,3500,151931,43
0.172709,1098,16868,15
0.14587,3500,162048,46
0.151027,3500,128187,36
0.210498,3500,278130,79
0.186403,1213,22411,18
0.313522,115,772,6
0.283554,82,91,1
0.394092,60,513,8
0.103237,3500,146096,41
0.333128,1643,56320,34
0.385148,51,64,1
0.179588,3500,134358,38
0.276503,2068,63866,30
0.217051,3500,191771,54
0.129058,1152,109479,95
0.369433,59,551,9
0.160712,3500,117812,33
0.310774,3500,114439,32
0.075117,1735,58759,33
0.222486,967,32919,34
0.153077,3500,226581,64
0.185539,101,105,1
0.395995,167,1755,10
0.096838,1167,33117,28
0.252968,70,726,10
0.309144,3500,64006,18
0.131608,3500,274775,78
0.150883,1330,51489,38
0.323707,248,4015,16
