evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,45.0,917.0
0.073,4001.0,282049.0
0.074,81.0,140.0
0.085,593.6666666666666,20545.666666666668
0.087,108.0,146.0
0.097,4001.0,295074.5
0.108,2119.5,135842.5
0.115,120.0,285.0
0.118,125.0,194.0
0.12,2681.5,192516.5
0.132,3685.5,251334.0
0.138,722.0,13011.0
0.143,4001.0,274605.875
0.155,3321.4,209102.2
0.16,147.0,223.0
0.163,76.0,80.0
0.167,2700.0,195849.66666666666
0.178,4001.0,237828.5
0.18,126.0,254.0
0.181,79.0,81.0
0.187,85.0,105.0
0.19,4001.0,264538.0
0.201,243.0,1182.0
0.212,133.0,185.0
0.213,2798.3333333333335,193171.0
0.218,150.0,157.0
0.237,4001.0,278526.0
0.248,3018.0,197236.0
0.26,2857.0,167051.0
0.272,1481.0,81631.8
0.28,71.0,84.0
0.283,4001.0,247962.0
0.287,121.0,136.0
0.294,51.0,63.0
0.307,1726.3333333333333,87708.16666666667
0.318,1222.6666666666667,32614.0
0.325,365.0,1370.0
0.344,97.0,105.0
0.346,75.0,86.0
0.35,86.0,101.0
0.353,3054.5,156045.0
0.355,136.0,256.0
0.363,93.0,99.0
0.365,1555.0,59928.0
0.376,114.0,116.0
0.377,1182.0,59062.0
0.382,103.0,349.0
0.388,52.0,58.0
