evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3165.0,186300.0
0.059,247.0,2791.0
0.062,45.0,917.0
0.073,3541.75,229041.75
0.074,81.0,140.0
0.075,113.0,229.0
0.078,96.0,199.0
0.085,1031.6666666666667,61629.333333333336
0.087,89.5,119.5
0.097,3535.0,239266.33333333334
0.108,2486.8,168953.8
0.115,120.0,285.0
0.118,125.0,194.0
0.12,2681.5,192516.5
0.127,99.0,151.0
0.132,2318.6666666666665,144980.66666666666
0.133,239.0,438.0
0.138,722.0,13011.0
0.14,291.0,8539.0
0.143,4001.0,272881.0
0.155,3321.4,209102.2
0.156,183.0,601.0
0.16,147.0,223.0
0.163,76.0,80.0
0.164,188.0,1268.0
0.167,3025.25,214404.75
0.17,428.0,13113.0
0.178,3014.0,168595.0
0.18,135.5,315.5
0.181,79.0,81.0
0.187,85.0,105.0
0.19,4001.0,264538.0
0.201,243.0,1182.0
0.202,3054.6666666666665,178327.0
0.211,133.0,498.0
0.212,133.0,185.0
0.213,3099.0,207165.5
0.218,150.0,157.0
0.222,98.0,105.0
0.225,4001.0,249747.5
0.234,112.0,139.0
0.237,1713.0,84146.4
0.248,3149.5,167620.75
0.253,153.0,283.0
0.256,53.0,71.0
0.26,1517.0,83941.75
0.264,144.0,170.0
0.266,140.0,144.0
0.269,95.0,184.0
0.272,1576.3333333333333,77258.83333333333
0.28,71.0,84.0
0.283,3079.5,151632.0
0.287,121.0,136.0
0.294,51.0,63.0
0.295,1750.0,74750.4
0.297,186.0,536.5
0.307,1561.7142857142858,76123.71428571429
0.318,1670.3333333333333,70504.5
0.325,365.0,1370.0
0.33,527.0,8946.0
0.332,163.0,207.0
0.344,97.0,105.0
0.346,75.0,86.0
0.348,115.0,195.0
0.35,86.0,101.0
0.353,3054.5,156045.0
0.355,136.0,256.0
0.363,93.0,99.0
0.365,1043.3333333333333,31908.666666666668
0.374,173.0,212.0
0.376,114.0,116.0
0.377,635.0,29580.5
0.382,103.0,349.0
0.388,134.0,1237.0
