evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,282049.0
0.085,574.0,22761.5
0.087,108.0,146.0
0.12,4001.0,286883.0
0.143,4001.0,261143.75
0.155,603.0,7836.0
0.167,4001.0,305210.0
0.178,4001.0,211205.0
0.187,85.0,105.0
0.201,243.0,1182.0
0.213,4001.0,288643.0
0.248,4001.0,308703.0
0.272,1143.0,47998.0
0.28,71.0,84.0
0.283,4001.0,247962.0
0.287,121.0,136.0
0.294,51.0,63.0
0.307,1056.3333333333333,51128.333333333336
0.318,590.0,7725.0
0.325,365.0,1370.0
0.35,86.0,101.0
0.355,136.0,256.0
0.363,93.0,99.0
