evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,45.0,917.0
0.073,4001.0,282049.0
0.085,574.0,22761.5
0.087,108.0,146.0
0.097,4001.0,279844.0
0.108,238.0,1595.0
0.12,2681.5,192516.5
0.132,3685.5,251334.0
0.143,4001.0,270426.4285714286
0.155,2302.0,134785.0
0.16,147.0,223.0
0.167,4001.0,305210.0
0.178,4001.0,211205.0
0.187,85.0,105.0
0.201,243.0,1182.0
0.213,2197.0,147459.5
0.218,150.0,157.0
0.237,4001.0,278526.0
0.248,4001.0,308703.0
0.26,2857.0,167051.0
0.272,1143.0,47998.0
0.28,71.0,84.0
0.283,4001.0,247962.0
0.287,121.0,136.0
0.294,51.0,63.0
0.307,1271.4,54668.2
0.318,590.0,7725.0
0.325,365.0,1370.0
0.35,86.0,101.0
0.355,136.0,256.0
0.363,93.0,99.0
0.376,114.0,116.0
0.377,1182.0,59062.0
0.382,103.0,349.0
