evolution rate,geometric mean length lived,geometric mean species population time
0.051,249.00000000000003,354.0
0.059,126.0,133.0
0.061,335.0,980.9999999999999
0.062,1060.9999999999998,76629.0
0.066,408.3270747819693,9587.251848157533
0.07,498.00000000000006,4706.0
0.073,487.44230427815756,24061.16680462526
0.081,92.0,99.0
0.084,343.0,23445.999999999993
0.085,153.0,1913.0
0.088,728.0,1547.9999999999998
0.098,240.75713904264603,1618.030902053481
0.099,104.0,106.0
0.108,1009.2948467006156,61908.53597426105
0.112,95.0,101.0
0.12,109.86355173577813,247.83462227864774
0.121,317.01104081719296,694.2161046821084
0.127,462.0,6237.000000000001
0.132,1811.03064579261,143322.14431133796
0.141,105.0,257.0
0.143,4001.0,264870.800610411
0.147,188.0,1505.0000000000005
0.151,1351.9999999999998,89826.0
0.152,397.00000000000006,1000.9999999999998
0.155,4001.0,290270.25235459453
0.16,94.0,152.0
0.169,79.0,102.0
0.174,179.0,202.0
0.19,2507.1041063346365,62422.66233508468
0.196,4001.0,287198.00000000006
0.198,101.0,161.0
0.202,91.0,104.0
0.208,277.0,426.0
0.212,208.0,699.0000000000001
0.213,359.0,7402.000000000001
0.22,4001.0,329628.9999999997
0.225,1280.5304401453527,19678.750535663254
0.229,87.0,99.0
0.231,86.0,105.0
0.237,4001.0,246221.0000000001
0.238,85.0,106.0
0.248,2581.0,152694.99999999997
0.249,1022.0000000000001,12694.0
0.25,2400.0000000000005,137815.0
0.26,269.0,344.0
0.271,185.0,330.0
0.272,4001.0,274025.54600620735
0.276,90.0,206.0
0.278,364.00000000000006,1483.0000000000002
0.283,1000.1995845185793,21274.708922068767
0.286,223.0,552.0
0.295,605.9174861315688,20411.999902018422
0.298,992.9999999999998,20034.000000000007
0.302,301.0,1334.9999999999998
0.318,372.96380521439346,3756.8800885841442
0.321,206.0,374.0
0.327,128.0,159.0
0.329,153.0,298.0
0.336,87.0,107.0
0.342,324.0,5437.0
0.348,171.0,925.0000000000002
0.349,294.6998473023018,1737.2178907667283
0.352,90.0,147.0
0.353,96.43650760992955,606.8113380615098
0.369,128.0,141.0
0.382,117.0,118.0
0.389,99.0,100.0
